1.060483704087757106e-02	1.243614654908211867e-02	1.114475936471069281e-02	1.336294916234743134e-02	1.327932803242648507e-02	1.596778007374305072e-02	1.536773490924661645e-02	1.612146138703917514e-02	2.041204893329130396e-02	2.322702339521752132e-02	3.289858498740883680e-02	4.616990216636286670e-02	7.894497990469365178e-02	1.198427281517338294e-01	1.028649956705078028e-01	1.394992865628228440e-01	1.492249759657364172e-01	1.495474974828432668e-01	1.863675239653807825e-01	2.193453571091973087e-01	1.882318395030338765e-01	2.193453571091973642e-01	1.863675239653808657e-01	1.495474974828432113e-01	1.492249759657363062e-01	1.394992865628228995e-01	1.028649956705078167e-01	1.198427281517338711e-01	7.894497990469365178e-02	4.616990216636291527e-02	3.289858498740880210e-02	2.322702339521749357e-02	2.041204893329133518e-02	1.612146138703918902e-02	1.536773490924656094e-02	1.596778007374307154e-02	1.327932803242648160e-02	1.336294916234742960e-02	1.114475936471065812e-02	1.243614654908211173e-02
1.217009523054409133e-02	1.245039654200438654e-02	1.211619394784808033e-02	1.306814096596086751e-02	1.352922207794554979e-02	1.571259119213900407e-02	1.591812354656859524e-02	1.556987045265415502e-02	1.945747243871170234e-02	2.394571025172052489e-02	3.354785480946424064e-02	4.544489951145554152e-02	8.005323590930517319e-02	1.203879401037561692e-01	1.034459061008788511e-01	1.407907436498024856e-01	1.499745485861259109e-01	1.512763775025678381e-01	1.863909296893734857e-01	2.196980404114992902e-01	1.907803404464387953e-01	2.220921873096290966e-01	1.895941498886895560e-01	1.500939372907148517e-01	1.488039180123781335e-01	1.389845494837397832e-01	1.033127774206155092e-01	1.217709291607959737e-01	7.994271805124067432e-02	4.641948229935428938e-02	3.184680466764157336e-02	2.246802902315621700e-02	2.123537961340795158e-02	1.722473394053495796e-02	1.824545723493624025e-02	1.430089778941761626e-02	1.256020130082804998e-02	1.237394348139160723e-02	1.231649945050978037e-02	1.123253478193814159e-02
1.132266818632616211e-02	1.366762523565472932e-02	1.209173267578805486e-02	1.379881637890620696e-02	1.375973460377287808e-02	1.689746325307307090e-02	1.924721996498315185e-02	1.833425728215043807e-02	2.280412319373736896e-02	2.450657541807721440e-02	3.190593644046679778e-02	4.604098922484236439e-02	8.033752226034036881e-02	1.221436025127214109e-01	1.059400978208420996e-01	1.459690904048133731e-01	1.511088386575648035e-01	1.491357171332066966e-01	1.896853678935040421e-01	2.202705329417070923e-01	1.924992851405075700e-01	2.234149858136191824e-01	1.890166213376700544e-01	1.534266831616454829e-01	1.479634616135399594e-01	1.430436120716377657e-01	1.022686060371254674e-01	1.207775533472293245e-01	8.209399722403146193e-02	4.590751157189680576e-02	3.396992240147135578e-02	2.128783868519295436e-02	1.940215492245701487e-02	1.906719080439083641e-02	1.721977913173485669e-02	1.572525728838061049e-02	1.436687757181038215e-02	1.584097964010404772e-02	1.312521158315175726e-02	1.182417122100189351e-02
1.140672921096689760e-02	1.399001297304827696e-02	1.383692907761572242e-02	1.403810167452262080e-02	1.667189152417081904e-02	1.793837312519715871e-02	1.547794727172153474e-02	1.932467250138340809e-02	2.102922251072817522e-02	2.364206341101456749e-02	3.359450126276580795e-02	4.788599066702348833e-02	8.334065822665039092e-02	1.227848812599103834e-01	1.067923027876426650e-01	1.454215511371060310e-01	1.558269886293863482e-01	1.549451791486592955e-01	1.814070738780885761e-01	2.287847143638133962e-01	1.976056796651732284e-01	2.336546914820379350e-01	1.947707465931449722e-01	1.553930977499693999e-01	1.514596209674591576e-01	1.389286137707034796e-01	1.045793462452418998e-01	1.249106611728542510e-01	8.195145499253290999e-02	4.695548229708058907e-02	3.401362899591150318e-02	2.339126742147295407e-02	1.955840996458051151e-02	1.289110747424685767e-02	1.584045727118230801e-02	1.352093726352137683e-02	1.442712548372947559e-02	1.374173730035059895e-02	1.346836761673200419e-02	1.268089641297378070e-02
1.364836084414642811e-02	1.562000962338115986e-02	1.362936196750569838e-02	1.382648689650914885e-02	1.399516653541323444e-02	1.396127770639335984e-02	1.681717733745920554e-02	1.815710670591840631e-02	2.342903320063310924e-02	2.221870549595131999e-02	3.400508316247648904e-02	5.019749823493467600e-02	8.322839144218255325e-02	1.315064264217489787e-01	1.140400350896778187e-01	1.545797764823066689e-01	1.585478037931623285e-01	1.551191793399375740e-01	2.001203789445112347e-01	2.443362938564179188e-01	1.993762894073516090e-01	2.400368345267054337e-01	1.982329590601853708e-01	1.564414102688416464e-01	1.537309297610153502e-01	1.499331612739313035e-01	1.067121494427731576e-01	1.228132515631455562e-01	8.523539105352116729e-02	4.835220274534667018e-02	3.575285587407302235e-02	2.513446269650613726e-02	2.076171237739877704e-02	2.224745180879476175e-02	1.476458172870062126e-02	1.553757193115544444e-02	9.994590347145417691e-03	1.557421603432912124e-02	1.363492761404811945e-02	1.399475349305815720e-02
1.502873653636142837e-02	1.709828402340006492e-02	1.577295122966995353e-02	1.588911260004678347e-02	1.327607365910970713e-02	1.859797832791012379e-02	1.675758731565998860e-02	2.234700661396893384e-02	2.081823356303593581e-02	2.358018811723151462e-02	3.706245248246843593e-02	5.212631903345863599e-02	8.379717814822021382e-02	1.337239643418764168e-01	1.121568746431185204e-01	1.673516288973602717e-01	1.782295634037003307e-01	1.746627213866198403e-01	1.969676033075427046e-01	2.502138675194487405e-01	2.380206480189183682e-01	2.491069260803897012e-01	2.143781594963445891e-01	1.777013200535223214e-01	1.643327753414748349e-01	1.522647459958362259e-01	1.073467865987808578e-01	1.332282436261937597e-01	8.710771900173433502e-02	5.613739253937655160e-02	3.447981810475912734e-02	2.655463951648302443e-02	2.168409379804273410e-02	2.061214844994130671e-02	2.082625157352268122e-02	1.606253286497985253e-02	1.962828184624012401e-02	1.422647091126273688e-02	1.232505055353336210e-02	1.332285799814770556e-02
1.517002081470745535e-02	1.530895878610586715e-02	1.935150063309309248e-02	1.893110120466013485e-02	1.738153854274660653e-02	1.770384983012607619e-02	1.938809237645308658e-02	2.061358299368568764e-02	2.628779158607626870e-02	2.436344346373768566e-02	3.908062048895389468e-02	5.313899251385724443e-02	9.275246850719430503e-02	1.352974004045094936e-01	1.210716517269577047e-01	1.851814857778824042e-01	1.625449040558374914e-01	1.804024418604069924e-01	2.112722822007932211e-01	2.539641933799717255e-01	2.004483526170225960e-01	2.570151201213466408e-01	2.121339995802745959e-01	2.061817247065626246e-01	1.926704938444960546e-01	1.424124100023243800e-01	1.221904481123805980e-01	1.357208914693362745e-01	9.239052856420296167e-02	5.363625310736731822e-02	3.706129735702878847e-02	2.217103911995509102e-02	2.583780040480770923e-02	1.730736497705611526e-02	1.765153944318718221e-02	1.900661725892250492e-02	1.794814856616127469e-02	1.336554272958910203e-02	1.576373570523551676e-02	1.193227421256359312e-02
1.979928878304888090e-02	1.887450649331636615e-02	1.912949295637939376e-02	2.128616512300211122e-02	2.429156707760269512e-02	2.342563023474341505e-02	2.387593839906007251e-02	2.536634663758732811e-02	2.579529353507906825e-02	3.005881231454329838e-02	4.025061347127247002e-02	7.321144651417910154e-02	1.113223387591324859e-01	1.591330165612240832e-01	1.385591184475094551e-01	1.888739917515661337e-01	2.105839119186145303e-01	1.871693632409549557e-01	2.334642168313680877e-01	3.013575737560852952e-01	2.951294416990618563e-01	2.983447106782406988e-01	2.371095918623060128e-01	1.775555009303951270e-01	2.236432488528556084e-01	1.964871216895571204e-01	1.670519298030031241e-01	1.441195951627587402e-01	1.158964856526789877e-01	6.178573669035771626e-02	4.925039806443783780e-02	3.290976524893816924e-02	3.007599364820265353e-02	2.725642593330480576e-02	2.167973011063242458e-02	2.260726830736509846e-02	1.800444237913433401e-02	2.121059639835830984e-02	1.689058054718372767e-02	2.071677212793784223e-02
2.251392044114214341e-02	2.158969952695748498e-02	2.068372508228660464e-02	2.275368319996734848e-02	2.363343270659286344e-02	2.622809830899119204e-02	2.384749029430780626e-02	2.958072873007091402e-02	3.928131534984256878e-02	3.628371465693995546e-02	4.758956159663833840e-02	8.892245552417263332e-02	1.046899695865853436e-01	1.872840363613719750e-01	1.732283333838594563e-01	2.291906227050196365e-01	2.699305980973278896e-01	2.623337874366016287e-01	3.037673868730661475e-01	2.629020510227161322e-01	3.128897288943243704e-01	3.248834574733149294e-01	3.723549137144094301e-01	1.856527729067427301e-01	2.516146633711352498e-01	2.186043790744520154e-01	1.968339653691077440e-01	1.965759327195182871e-01	1.252653496912234654e-01	8.307418556603360371e-02	5.278931061767263427e-02	3.057515542843497469e-02	2.940563803373643509e-02	2.549702914286926594e-02	2.415331965760619468e-02	1.936879219483639974e-02	2.327926868283989453e-02	2.059528487531713317e-02	1.935420458446414013e-02	2.198171031839975254e-02
2.941686766784261733e-02	2.986592713395862589e-02	2.880442137437267541e-02	3.188727566051146461e-02	3.138843586950880449e-02	3.121770815736317831e-02	3.516486523216608151e-02	3.696475300132960606e-02	3.925362641161341676e-02	4.816067440335179001e-02	6.503283452026463463e-02	1.073680188600027174e-01	1.352908566077121733e-01	2.139883220548954024e-01	2.490401694419471512e-01	2.161518614584798659e-01	3.179452694300909377e-01	2.705444674946829720e-01	2.922283623227271976e-01	4.275664458443586002e-01	4.913279364235204616e-01	4.641672622951006355e-01	3.589296277295096482e-01	2.766019080379150119e-01	3.457725133766840209e-01	2.291908856166252895e-01	2.235660983337795504e-01	2.131856798855157886e-01	1.193873102182001211e-01	7.147292745171884842e-02	7.795610113252829376e-02	5.538652302463797916e-02	5.070443540161156948e-02	4.273938159948612037e-02	3.947198514572527323e-02	3.391975214056382887e-02	3.180259533268404298e-02	2.984387168647717470e-02	2.924892792232495695e-02	2.853861924802580247e-02
