2.676836226859251799e-04	2.679494178896437524e-04	2.683447588007585594e-04	2.988534705661828280e-04	3.026106498650299307e-04	3.208622807780959693e-04	3.005932874632228627e-04	3.374595014762432036e-04	3.575332209897436964e-04	4.357809363824639501e-04	5.631702785895237274e-04	8.407175132759691933e-04	1.053473135820475175e-03	1.499631296332149758e-03	2.465023261735537104e-03	2.424511609420428905e-03	4.746171920668656313e-03	4.840097797435266927e-03	8.094068019611617287e-03	8.686467279742985520e-03	5.852826764820571667e-03	8.686467279742987255e-03	8.094068019611615553e-03	4.840097797435263458e-03	4.746171920668658048e-03	2.424511609420429772e-03	2.465023261735537537e-03	1.499631296332148891e-03	1.053473135820474742e-03	8.407175132759701691e-04	5.631702785895236190e-04	4.357809363824649259e-04	3.575332209897438048e-04	3.374595014762416315e-04	3.005932874632224290e-04	3.208622807780974872e-04	3.026106498650298223e-04	2.988534705661815270e-04	2.683447588007578004e-04	2.679494178896422345e-04
2.670204689017611436e-04	2.717981327075889115e-04	2.745607300349379109e-04	2.790705145915334706e-04	2.849582057662434316e-04	3.003511082338945282e-04	3.291861080255780413e-04	3.351519678765413953e-04	3.463541317320436739e-04	4.538070578641627620e-04	5.750230815696065652e-04	8.479640720064093948e-04	1.063046368814892471e-03	1.511069836439628581e-03	2.475794351602839637e-03	2.437908132602853092e-03	4.774614097238795950e-03	4.843633946120149206e-03	8.112289209039674417e-03	8.704405938837346535e-03	5.871273910498909544e-03	8.727250636305573100e-03	8.130235933755150871e-03	4.871230909522837951e-03	4.754067371202205967e-03	2.430069948712833532e-03	2.469712111614637013e-03	1.503308187531050008e-03	1.056585518902489196e-03	8.485645803640532586e-04	5.684476946526676637e-04	4.349380047099536207e-04	3.496083499833366410e-04	3.245936572706332925e-04	3.079916856158551315e-04	3.260710206029543900e-04	2.845233033271518208e-04	2.832994098647558358e-04	2.693393486657785990e-04	2.669806832454326112e-04
2.732422280080195123e-04	2.719820395490381293e-04	2.578557957497830465e-04	2.876925926792013805e-04	2.736741063251692729e-04	3.197298270852647929e-04	3.064444986246795321e-04	3.377565856502964163e-04	3.500144097133607319e-04	4.461590321563264384e-04	5.793382358263440097e-04	8.509676139370062672e-04	1.076246850438309071e-03	1.527942897463005186e-03	2.505417933261913296e-03	2.467029318266419653e-03	4.836592132567170584e-03	4.882007361290118322e-03	8.193228949873013894e-03	8.787335969534466884e-03	5.927166658937199281e-03	8.832363527675869339e-03	8.227394885189569934e-03	4.940115460821539045e-03	4.790215932699778967e-03	2.454213862325871527e-03	2.490047171972988374e-03	1.512160618538657382e-03	1.061400433454366687e-03	8.574203586460469022e-04	5.764693970178133998e-04	4.436588723440285965e-04	3.523024920590606276e-04	3.175763424757749222e-04	3.134669125032297533e-04	2.924127311564275896e-04	2.999900033016521706e-04	2.665355785024903050e-04	2.624064551450031968e-04	2.713975761715351691e-04
2.804372477945837059e-04	2.692043773778566044e-04	2.684506690673716485e-04	2.965743087303020892e-04	3.055238302154653128e-04	3.083414847130692775e-04	3.060211760135654472e-04	3.268327002964289637e-04	3.677730870237259572e-04	4.517865675370376843e-04	5.816048418992691548e-04	8.562141518711036906e-04	1.092283153834046946e-03	1.554618647192306056e-03	2.550922871457388195e-03	2.516712151624998089e-03	4.932860733761802903e-03	4.955642211489552119e-03	8.333238272952486758e-03	8.937854063669365204e-03	6.029545796161684193e-03	9.011323041971707262e-03	8.390336616774081435e-03	5.044326709187471787e-03	4.859971109408525031e-03	2.497526799226206830e-03	2.533296188266755469e-03	1.534207048017175844e-03	1.072609779193311628e-03	8.777257268604264379e-04	5.881743166716016033e-04	4.505137514560873932e-04	3.604361445084987574e-04	3.681946717603040318e-04	3.311951619698088245e-04	3.031738647089409584e-04	2.939041336182284577e-04	2.952719837203722497e-04	2.821814054926741070e-04	2.556905889340629076e-04
2.839515745714547108e-04	2.913746405638245910e-04	2.997439743503941970e-04	3.082206875832813270e-04	3.121491573760865100e-04	3.163454933088606603e-04	3.447014361533332766e-04	3.243524202882665654e-04	3.706198229882777702e-04	4.432852574678982607e-04	5.995083302689841517e-04	8.713717653254177478e-04	1.121063856818386257e-03	1.596558287345952246e-03	2.615565037385390174e-03	2.584070505188922322e-03	5.066348323686123076e-03	5.067013163789746075e-03	8.544210414253988750e-03	9.159414490034859316e-03	6.179791133388405806e-03	9.259595123983143869e-03	8.623340081196008422e-03	5.188704366324865119e-03	4.970782126648672430e-03	2.559298959664112715e-03	2.596063965285872084e-03	1.569797281179876420e-03	1.088320852549801631e-03	9.014526483384678341e-04	5.994590197387902409e-04	4.601367055410564462e-04	3.703383950026361811e-04	3.342817833245070045e-04	3.332543578061566698e-04	3.009490255333708902e-04	3.175354084420191130e-04	2.877091584018374158e-04	2.940312358788537122e-04	3.032105394025926795e-04
2.960310640161017580e-04	2.983222098390886042e-04	2.989000820142599679e-04	3.095995269085363081e-04	3.257277283990519514e-04	3.113233667560530047e-04	3.351956389134957775e-04	3.557385784463379494e-04	3.629516150216919690e-04	4.641836724543623870e-04	6.166542439054560620e-04	8.957277499931834679e-04	1.164998140833933696e-03	1.649631134668226584e-03	2.717124218283658091e-03	2.672965324686392592e-03	5.241213691823319760e-03	5.217092688891258705e-03	8.837728735983851544e-03	9.457674229267451493e-03	6.355129710202659862e-03	9.609585350845514448e-03	8.941444677774430111e-03	5.390133988136156309e-03	5.116797118048122678e-03	2.636450582577278771e-03	2.674405845139050681e-03	1.609364788389551840e-03	1.118648101186088453e-03	9.314977867394260910e-04	6.125001365533941150e-04	4.801015501600633699e-04	3.788484060734770243e-04	3.490664768533090993e-04	3.580580435892837866e-04	3.249585432588364365e-04	3.096720299983702013e-04	3.183052359224776895e-04	3.155425177307876394e-04	3.149507141958580916e-04
3.179735376949876418e-04	3.055419624606023669e-04	3.064432461814696257e-04	3.183276570085480741e-04	3.071292909216752657e-04	3.350773128591548466e-04	3.499163594140552416e-04	3.580261277913104152e-04	3.886859070271248993e-04	4.806184059389199958e-04	6.346287588830553912e-04	9.274203329486518108e-04	1.222064408921727128e-03	1.725639726637278508e-03	2.834818440527940315e-03	2.791459799015147056e-03	5.463160756143114159e-03	5.409951387780160929e-03	9.201177864814280571e-03	9.913880810480706768e-03	6.584553559857269853e-03	1.006950383009794919e-02	9.325472300430672976e-03	5.693772069760966691e-03	5.298262508219157493e-03	2.732062157307470381e-03	2.789086037435314479e-03	1.673693098128680931e-03	1.154161690605901361e-03	9.675622709267158936e-04	6.300968298212352922e-04	4.939518612364017080e-04	3.845912754269653513e-04	3.576753082655523058e-04	3.466866503945008641e-04	3.251150561398987804e-04	3.148083546708730458e-04	3.184522033596489917e-04	2.933365701433580876e-04	2.887676984255113221e-04
3.273776283773023469e-04	3.174932625539876835e-04	3.147217284102445133e-04	3.274875194016492442e-04	3.547001043012314994e-04	3.451490287591244747e-04	3.658375538045274518e-04	3.844860014450439184e-04	4.098985906429436911e-04	5.116314022906164223e-04	6.800083021793745797e-04	9.710568696920168427e-04	1.285724565592854477e-03	1.816713576677762799e-03	3.015013053759606990e-03	2.913741880219261702e-03	5.793325603509573256e-03	5.786114850867021993e-03	9.700094424431034840e-03	1.044038503589732499e-02	6.982346777480928982e-03	1.073591287928688312e-02	9.882738261490459780e-03	6.008095010058458162e-03	5.484238396745394137e-03	2.915179559583261620e-03	2.951382524765084909e-03	1.725508952066485925e-03	1.208321214610046362e-03	1.019643928915982094e-03	6.570429710257678652e-04	5.201915419409235955e-04	4.101358094199526695e-04	3.833164951485742425e-04	3.746266528951045990e-04	3.380847851100187156e-04	3.297056795148372091e-04	3.446647588650791796e-04	3.263552977052345573e-04	3.173853933854371245e-04
3.314083124875731395e-04	3.236576363526128919e-04	3.371557973056169889e-04	3.424600956939041871e-04	3.545164061451426150e-04	3.635045944141006855e-04	3.887398147384648782e-04	4.030788294067264780e-04	4.386235732039764357e-04	5.255618398049337293e-04	6.949261367493601068e-04	1.003677889488657554e-03	1.350783724111949153e-03	1.963312434475640404e-03	3.103974982666168718e-03	3.207298407991729296e-03	6.066383134571392069e-03	6.042046213108991093e-03	1.060978993910925705e-02	1.109048737158980016e-02	7.455465424369296309e-03	1.129830904000815421e-02	1.057536489551705143e-02	6.556393388161008313e-03	6.092814520458083964e-03	3.193383252479972852e-03	3.182209146598334679e-03	1.777737241406480246e-03	1.261557969337061096e-03	1.112166438282697614e-03	7.172756493905459683e-04	5.522477198767760959e-04	4.191865573270225800e-04	3.968973432628617706e-04	3.800043304208390485e-04	3.648152477283803942e-04	3.512263290444311891e-04	3.380668546752728138e-04	3.388753275235483592e-04	3.415467770252890813e-04
3.802741570259229702e-04	3.848845221115194883e-04	3.875983844567066619e-04	3.973706625911038086e-04	4.139681199075106966e-04	4.240791467743299436e-04	4.592534444967610288e-04	4.742894058774738001e-04	5.065446382732941835e-04	6.136044907125954651e-04	8.272770775482266980e-04	1.177797580236403154e-03	1.442752919837387952e-03	2.035772416986947504e-03	3.520021975436923856e-03	3.585968152284063539e-03	7.274195820633324108e-03	6.639281047913470415e-03	1.090220574271803800e-02	1.249294149993910273e-02	7.864175006009332947e-03	1.284441694340383855e-02	1.213652350968640048e-02	6.678688924092776591e-03	6.373151535616050287e-03	3.738802772398216404e-03	3.710241219659481116e-03	1.985670018376106336e-03	1.402667866153658799e-03	1.258121317885379110e-03	7.645151178862408161e-04	5.897926673076561883e-04	4.869374193170084193e-04	4.510110455957576608e-04	4.340149915499121459e-04	4.123992100881776826e-04	4.011694936840992372e-04	3.950670742285671173e-04	3.905708968303809778e-04	3.851178074086375404e-04
