6.830942881536626876e-01	5.528200395493986230e-01	5.992357779670703932e-01	8.448567598617919838e-01	7.498007864045481696e-01	6.378075846449876574e-01	7.695435617642006898e-01	1.038501643536245966e+00	9.510249840650704112e-01	1.315416593208692086e+00	9.479448458233011854e-01	1.052369834260926229e+00	9.929415664579568368e-01	1.008565397943638864e+00	1.157789028960427569e+00	7.715033251297098715e-01	9.395960088860515480e-01	1.387579352299251223e+00	9.921752590044002895e-01	8.676679908896552940e-01	1.077028276640980664e+00	8.676679908896552940e-01	9.921752590044002895e-01	1.387579352299251223e+00	9.395960088860517700e-01	7.715033251297097605e-01	1.157789028960427791e+00	1.008565397943638864e+00	9.929415664579568368e-01	1.052369834260926229e+00	9.479448458233014074e-01	1.315416593208692086e+00	9.510249840650703002e-01	1.038501643536245966e+00	7.695435617642006898e-01	6.378075846449877684e-01	7.498007864045481696e-01	8.448567598617919838e-01	5.992357779670705042e-01	5.528200395493986230e-01
1.061693544940355505e+00	6.238337031255319909e-01	5.162455994819958871e-01	6.781189020188820304e-01	8.883745095180921592e-01	5.799442714870577387e-01	7.517296308265442040e-01	9.038809894784997079e-01	1.082954763270234988e+00	8.129191388094237913e-01	9.242140408265496765e-01	9.114599814861448213e-01	1.080849546095791425e+00	9.621763848017627074e-01	9.691806120308715800e-01	1.255375753120424154e+00	8.507751914905492541e-01	1.058050615041439935e+00	1.056352201253899281e+00	1.010678110556846532e+00	1.316086779037922039e+00	1.343184552882043636e+00	1.029416798605723660e+00	1.248928625524742042e+00	1.331171893719888422e+00	1.090256712322866806e+00	9.723386300928901216e-01	1.171340392928241325e+00	1.024954787199106265e+00	1.065128365475469963e+00	1.101356529775357584e+00	8.314167154318553576e-01	6.706347300893434893e-01	6.937419947496128447e-01	7.482302268364733333e-01	1.101979481862454646e+00	7.040752687379681074e-01	7.044464518957621602e-01	7.014554253280598228e-01	6.599924591588139933e-01
7.863187433240085289e-01	7.494879043819858699e-01	7.524005149226856703e-01	7.965228929615525422e-01	6.637600412630872970e-01	5.927362509893324694e-01	7.169081062437930862e-01	7.576389527348867947e-01	9.992299005854616833e-01	9.454350149418553340e-01	9.456213992210781294e-01	7.503126389281041808e-01	1.017962547770248527e+00	1.005670020744906967e+00	1.223633440641200165e+00	1.108249710810342403e+00	1.084141026797630802e+00	1.259785276030334300e+00	1.314888041487556336e+00	1.088650867902049457e+00	1.056766201408125827e+00	8.821612388713644393e-01	1.163407908618434572e+00	1.341891244663831362e+00	1.306061482183816347e+00	9.160738283168772256e-01	8.351634522526293347e-01	1.243417528173051734e+00	9.496057721110785499e-01	8.914065006663637325e-01	8.957603614238390799e-01	8.471920083595870787e-01	1.191288710363943792e+00	8.132198397316733329e-01	9.978069767822524971e-01	7.389302780423468997e-01	7.704028379165677176e-01	9.583466430587324059e-01	6.529089104701288893e-01	7.637970444232979883e-01
7.028005680432366509e-01	8.799332984023660043e-01	6.764266653801203066e-01	8.652772941155317810e-01	9.732430757615236905e-01	1.121521550357099661e+00	8.123133739581543944e-01	7.817063105054165018e-01	1.003424456810660281e+00	1.071153682103983540e+00	9.926722983283685631e-01	9.192677131872815099e-01	9.789463491422424335e-01	1.112466573841002226e+00	9.804431323610638405e-01	7.489801463497016698e-01	1.066611420201197813e+00	1.486474836403606892e+00	1.032807923419611695e+00	1.130396781799023254e+00	1.055097405849661829e+00	1.085020495669142049e+00	1.145277056520915382e+00	1.005792845985528761e+00	1.325105359736913346e+00	1.292248205963357544e+00	1.031552708540656615e+00	1.114403689613692849e+00	1.135213757775670462e+00	9.156876115923766601e-01	8.664213669620322023e-01	9.225908960280193583e-01	9.192955601702049728e-01	8.657785491120353338e-01	7.631182232499955642e-01	8.290832773808866074e-01	6.706447140230834547e-01	6.040013601652828301e-01	7.169279775816628231e-01	7.724028895078796086e-01
8.322601844224918333e-01	1.067689933806714508e+00	5.908773909402145197e-01	6.870783796750883354e-01	7.102835836216104815e-01	7.474512531857395725e-01	9.287794624719349912e-01	7.748862524373015814e-01	8.954470700828478513e-01	1.145412606571076797e+00	1.252885701534137031e+00	1.241606644666214843e+00	1.285563273893800762e+00	1.061331161397985223e+00	1.383964798843392963e+00	9.829181564327461595e-01	1.530881229857540271e+00	1.311087458968509978e+00	1.637579765059496539e+00	1.492792770950018610e+00	1.171679403252316121e+00	1.077035654312550106e+00	1.088716468814778349e+00	8.535851470349042902e-01	1.012704550698712902e+00	1.379623870989759915e+00	1.094817213620434604e+00	1.628085722794204937e+00	8.499124563864792758e-01	9.578814391863839095e-01	1.081157763485158796e+00	9.002629029518672832e-01	1.013526465926465114e+00	8.830015441680452160e-01	6.462167313668603086e-01	7.183458730595124742e-01	8.146788528458837053e-01	6.320428184668930305e-01	8.242703605922094834e-01	7.162252118988537974e-01
7.083105537353564518e-01	7.693264268202941736e-01	8.156670492937692085e-01	7.880065636690138930e-01	7.996158431775416409e-01	8.055811874809928330e-01	8.518860419935906370e-01	7.359850761980546441e-01	7.876736542753954851e-01	9.213717958540872388e-01	1.011072904857273969e+00	1.173563314992825513e+00	8.640007694006385242e-01	1.036816167816144496e+00	1.213419915667468318e+00	1.393877327075692119e+00	1.036967342432452366e+00	1.547234537736674742e+00	1.388005397474488589e+00	1.260473009131260813e+00	1.077978231018771549e+00	1.379338394852147376e+00	1.148634101217894443e+00	9.851636495478380828e-01	1.096317439577985331e+00	9.334845798234969738e-01	1.254944677138349229e+00	9.451944008909466399e-01	1.311703237909908726e+00	1.179158558864947137e+00	6.995166452618374331e-01	7.661675423920151218e-01	8.603180433674937344e-01	9.609745120386353756e-01	1.159803153437796386e+00	8.382950164071288901e-01	6.238832579571959025e-01	1.025871894227600833e+00	9.976326595626335836e-01	6.715237466491883467e-01
8.869653892218336555e-01	1.001572154851019025e+00	6.208177273809355468e-01	8.012396946931412689e-01	6.001664584470285391e-01	1.184622485088239419e+00	9.081844786871207109e-01	8.428404104910439676e-01	9.873336313118263874e-01	8.687287921835766813e-01	1.351747191372357326e+00	1.332012174137674476e+00	1.614197061577458570e+00	1.392244780205092125e+00	1.443868483418534687e+00	1.225985230319950769e+00	8.859182202706745723e-01	1.322877297000414343e+00	9.146824974305325373e-01	1.178979826407011489e+00	1.593296699762187796e+00	1.329636930810753626e+00	1.099996093119682161e+00	1.488228856987163118e+00	9.537019971116746930e-01	1.253077057946397899e+00	1.272804284835275856e+00	1.420774479870577034e+00	9.001217149184352895e-01	1.138269694031559087e+00	9.704831311194137555e-01	9.367906382141333310e-01	8.144025439051766346e-01	6.779738125119157965e-01	8.545062602491583226e-01	1.247053314529343204e+00	9.424811287015575356e-01	9.232469474290161404e-01	7.180206136439009068e-01	7.503174506388576859e-01
7.595079443485484028e-01	7.021786867308494884e-01	1.100009066006863545e+00	1.016398090961397216e+00	7.634309011073368012e-01	8.270514770282437755e-01	1.040053733484423315e+00	9.902102135985128006e-01	8.828330390904508551e-01	1.052425983708804358e+00	1.385753100433635199e+00	8.922251750290648431e-01	1.049374976160545536e+00	1.029648890044396747e+00	1.112329323169357398e+00	1.088344741677512051e+00	1.266716655629371857e+00	1.382287094923046356e+00	1.351195678396631461e+00	1.414970574930391578e+00	1.219395613061565742e+00	1.102615352188518472e+00	1.696439201803901398e+00	1.352911437482709589e+00	1.053467915577415592e+00	1.354855729755257254e+00	8.876934911276107565e-01	1.110871985143847551e+00	9.980046373007736005e-01	1.279067257224913101e+00	8.998955631690528367e-01	9.233215470722122564e-01	9.386625084897118887e-01	1.292134706648508269e+00	8.479112546162100861e-01	9.246336531538673631e-01	6.735651788802470286e-01	9.204564041041912725e-01	6.928982459083875556e-01	8.382670074912912384e-01
7.012993581341078198e-01	8.147620191039190995e-01	9.238678590775144528e-01	7.668823551178618469e-01	1.144616299373959034e+00	9.996342896320797866e-01	1.405188929900984318e+00	1.064780163609900576e+00	1.328285478913771689e+00	9.292563865081427954e-01	7.911628449704484201e-01	9.041857937143678026e-01	1.259848324533008990e+00	1.450105276884975369e+00	1.443313644313221067e+00	1.258902849825839887e+00	1.294519273976068696e+00	1.520150849354726441e+00	1.424699567305257153e+00	1.320217609910034451e+00	1.359990239449396121e+00	1.287908168951559684e+00	1.743198276751600106e+00	1.396232492387196933e+00	1.453521287135034701e+00	1.734335171522701557e+00	1.618890997775931151e+00	1.331702296300111055e+00	1.119416271673461249e+00	1.197016635604985169e+00	1.050529737441058931e+00	9.417066197956819318e-01	1.173783149632155354e+00	1.158072657761689106e+00	9.141127458130643424e-01	6.323674472284772641e-01	7.360089783968059018e-01	7.230898035522007605e-01	8.905348745234016317e-01	8.343602124256566110e-01
9.309650608908345282e-01	7.963259554497975623e-01	1.170606407696977103e+00	4.899568411102777077e-01	9.377334571916223771e-01	1.191320078870358845e+00	1.164995502715702624e+00	1.065985271436437287e+00	1.071923557664860027e+00	1.175585203914933485e+00	9.208517443245185508e-01	1.182943528594104787e+00	1.318820710154827713e+00	1.193737539336873876e+00	1.383754182062489679e+00	1.605508465667995655e+00	1.368940627831791046e+00	1.141202436846139756e+00	1.795897149311186380e+00	1.647578647248379768e+00	9.669057419716112767e-01	1.547797098214174216e+00	1.567388178496142093e+00	1.526480780401367365e+00	1.231390646027912039e+00	1.556532688002077780e+00	1.435450869866011558e+00	1.028066606970756913e+00	1.211810871158451874e+00	1.297238262175109513e+00	1.264891859735238766e+00	1.285181628553508482e+00	7.946249002012591989e-01	1.027280861119139743e+00	1.052391534764128611e+00	8.008740088244324928e-01	1.032295573635116925e+00	8.049402895427505422e-01	7.910728006029710269e-01	6.280923228602055541e-01
1.018903615866358914e+00	9.631314414465383944e-01	9.669032054088153583e-01	1.172303210801201256e+00	1.221885114525516958e+00	9.886347434626211461e-01	1.053362452286479733e+00	1.200584222435103099e+00	1.147234380674555743e+00	1.093817345752442272e+00	1.121441634983491697e+00	1.139731498295903034e+00	1.274643297434027378e+00	1.160840436971323886e+00	1.327161681087190681e+00	1.426236066267559721e+00	1.834838836035962428e+00	8.226611536275714176e-01	1.592580839161079398e+00	1.536691195253676812e+00	1.760270767062204644e+00	1.173540213173865032e+00	1.103611602279779280e+00	1.609147201092996138e+00	1.598874189357339493e+00	1.475957360434039023e+00	1.857501190158811877e+00	1.565455758013517551e+00	1.197879719235282803e+00	1.081491541696567804e+00	1.121876853370315841e+00	1.118697304446799823e+00	1.398541980667745932e+00	1.120162633289553344e+00	1.012415144461584315e+00	8.924014031947254955e-01	7.766747087125640547e-01	9.033383911545816991e-01	1.111122469644721278e+00	9.084452263262722260e-01
1.020560177632629406e+00	1.170256318568296594e+00	9.513287307360563938e-01	1.189852907876000510e+00	1.034588646568674886e+00	1.148604510426154635e+00	9.217738450025050323e-01	1.163783306576748000e+00	1.000485906821427351e+00	1.289272761607846762e+00	7.584196454897151884e-01	1.110076882832432776e+00	1.285908383384326781e+00	1.485607271015686015e+00	1.500589277811428923e+00	1.071738066377090348e+00	1.673685032026269726e+00	8.060942513664762776e-01	1.353128925769595980e+00	2.053829033609830823e+00	1.571015677255601650e+00	1.454602642835303827e+00	1.026278930262017441e+00	1.154049581511161549e+00	1.760309614335010320e+00	1.469253554731762001e+00	1.267218234012185585e+00	1.502814751704767859e+00	1.012157412970090764e+00	1.273549921800161355e+00	9.143820731052553219e-01	1.029897125108204747e+00	1.159554423347243901e+00	1.222910854172064576e+00	1.144824316695310040e+00	1.024464434190994311e+00	1.050078670754576393e+00	1.102509387566720900e+00	8.789281829349743225e-01	9.623262497872338006e-01
