7.366334559205728327e-02	7.354184152966702914e-02	7.329702248663327868e-02	7.313055507469513883e-02	7.319961740936367645e-02	7.347880223720174020e-02	7.384687204688233919e-02	7.411336469876340927e-02	7.412170868623554898e-02	7.386614233159360943e-02	7.352735492688974861e-02	7.328875167998384621e-02	7.316115527201769164e-02	7.303570050425424454e-02	7.294322237902976791e-02	7.311592685736852115e-02	7.382542264924252251e-02	7.505036564074610284e-02	7.646732898920989563e-02	7.760068469457553908e-02	7.807366518618868989e-02	7.774466741700160333e-02	7.671805825774549725e-02	7.538035111387134113e-02	7.425330768793375613e-02	7.369090554275201099e-02	7.367670195840590741e-02	7.387582132522803324e-02	7.400317688646133873e-02	7.399378123458374978e-02	7.395345644103838711e-02	7.404898286387376349e-02	7.440633799384133162e-02	7.492329742072863230e-02	7.519858890459868439e-02	7.484368680070987989e-02	7.389668827906079041e-02	7.285410596530628169e-02	7.222425420970687848e-02	7.206209131674688739e-02
7.427440489297509885e-02	7.412930590554783761e-02	7.379592415185187715e-02	7.352090423082460746e-02	7.347374941118603453e-02	7.368265643997221059e-02	7.401250318675781092e-02	7.425848106346194522e-02	7.424396175822138566e-02	7.397200325281209909e-02	7.363641581523926172e-02	7.342699238781645599e-02	7.333550798738013021e-02	7.326026572937648085e-02	7.321941776962045956e-02	7.344257716027299820e-02	7.414116867826728297e-02	7.530250718498802953e-02	7.660317577139943990e-02	7.762189803860686244e-02	7.803230739903105340e-02	7.770043937141586643e-02	7.674882133638712134e-02	7.551854179304773318e-02	7.447407409683876045e-02	7.394072980943394713e-02	7.387253722500253250e-02	7.398390024559184375e-02	7.402543733782256108e-02	7.396673408909791581e-02	7.391815565732731685e-02	7.402382955183507696e-02	7.438171404887224114e-02	7.490149619912855883e-02	7.522287305030292415e-02	7.496565019774398264e-02	7.413735357180668839e-02	7.316366319171574428e-02	7.250580731888330022e-02	7.228242080849098250e-02
7.573008077332374355e-02	7.551706983324313338e-02	7.499332545871896516e-02	7.444382236363066008e-02	7.413544653386423822e-02	7.416276969033119837e-02	7.441163685305186848e-02	7.462312953627454892e-02	7.458134086008964825e-02	7.429998008534438592e-02	7.399582497407256043e-02	7.384547285082300461e-02	7.383449477309472764e-02	7.385801317955152656e-02	7.394953453043312530e-02	7.427808827001770864e-02	7.497963009390427869e-02	7.596950625742489305e-02	7.698238635145279729e-02	7.770366293593518325e-02	7.791074723922350453e-02	7.755914496976550054e-02	7.676160911511760443e-02	7.579106545291537655e-02	7.497060926769066880e-02	7.450353173634360893e-02	7.433690297205072794e-02	7.424748067287997855e-02	7.409561968410612043e-02	7.392648413699268173e-02	7.386108733580680485e-02	7.398278672260968913e-02	7.433407865881433430e-02	7.484002472636835934e-02	7.524006049967643661e-02	7.522112373780008576e-02	7.469393117424687201e-02	7.392168316330163802e-02	7.327799748696570137e-02	7.294034210163384546e-02
7.713680381996550206e-02	7.685688602940830838e-02	7.615953755262230840e-02	7.534820888715200449e-02	7.477810385789292191e-02	7.462703277125488921e-02	7.480371456400941588e-02	7.501948022212377720e-02	7.502885252140537031e-02	7.482328972710247661e-02	7.460150868221704368e-02	7.452018560711669293e-02	7.455737027734947453e-02	7.465301347707981039e-02	7.485876807058705618e-02	7.529717551632916783e-02	7.598716907367761286e-02	7.677957321052565620e-02	7.744386123871264960e-02	7.777225062568279834e-02	7.768850644842029141e-02	7.724060038032655451e-02	7.658686005205256331e-02	7.590347917602574546e-02	7.535775935921788793e-02	7.501595981990551165e-02	7.479655739110238621e-02	7.454376589115009610e-02	7.422385389799852906e-02	7.396242292812692243e-02	7.388849790113719007e-02	7.402768611254248454e-02	7.433635847941283403e-02	7.476466106412271717e-02	7.518002350117798660e-02	7.536877482548220986e-02	7.520119011181858326e-02	7.475105371333726212e-02	7.426118869334154271e-02	7.392884592937720711e-02
7.768062054541699513e-02	7.739376853590519689e-02	7.663088559694998525e-02	7.572590367150136559e-02	7.504382474716014828e-02	7.481118629647898199e-02	7.497049624979590376e-02	7.525832983167020374e-02	7.542159520706936959e-02	7.541311917428701606e-02	7.534854528562494325e-02	7.533161648014766176e-02	7.536321199955257899e-02	7.544469170956827342e-02	7.566674399307773968e-02	7.611508091276150689e-02	7.672795803125406766e-02	7.731320312492220848e-02	7.764613012065350872e-02	7.761307605823844491e-02	7.722604446510512866e-02	7.665410647914543130e-02	7.608490191061309527e-02	7.564409350054807080e-02	7.536566689235330019e-02	7.521353316690349011e-02	7.506225435223429221e-02	7.478886648171147178e-02	7.441467412966541739e-02	7.412797348015233434e-02	7.408239443015698922e-02	7.423741473865141938e-02	7.447303832615065344e-02	7.473535879300202689e-02	7.502471579303972293e-02	7.527767020430746470e-02	7.537992224018626175e-02	7.529839961929435388e-02	7.510688218833740104e-02	7.493591177214495302e-02
7.717274569026458253e-02	7.691110680689769441e-02	7.624399743122685369e-02	7.544327452009808033e-02	7.485290034703021012e-02	7.467722905017426527e-02	7.488572345437900790e-02	7.528610712498715052e-02	7.567190226065800829e-02	7.594043002946157528e-02	7.609802187917798222e-02	7.616701326788330451e-02	7.616118012359468503e-02	7.614129881004721989e-02	7.623543677990095302e-02	7.652482887288557245e-02	7.693376977285933116e-02	7.725972447822945788e-02	7.731938088253906272e-02	7.701616477398326444e-02	7.643776205815334956e-02	7.579481890834396940e-02	7.530471905848670766e-02	7.505854362632516374e-02	7.502631902176934431e-02	7.511062981170488206e-02	7.514754673401873031e-02	7.498490329710910673e-02	7.465942458028208828e-02	7.440535356409058720e-02	7.440288878485673552e-02	7.457823394125540073e-02	7.472263081196288403e-02	7.476592573526349983e-02	7.481828103124359142e-02	7.498306937534547634e-02	7.523641218891269355e-02	7.548087120108627757e-02	7.564749205892955242e-02	7.572416788713223768e-02
7.603374215113008205e-02	7.583933344767240792e-02	7.534260078647468661e-02	7.478208216351897586e-02	7.442616013661589036e-02	7.441439753434581084e-02	7.472908676850681386e-02	7.524873862553650705e-02	7.584383919941006802e-02	7.639238510795351433e-02	7.679694759127078663e-02	7.699298725723893733e-02	7.696403313634571364e-02	7.679546468660293501e-02	7.664444857686868173e-02	7.662001502053318591e-02	7.668556903504701594e-02	7.669670667279400444e-02	7.650577966072037717e-02	7.605952584555943086e-02	7.543970270258505695e-02	7.485361760632880390e-02	7.449855715024357450e-02	7.443510997753435832e-02	7.462603230848163793e-02	7.494757033148501113e-02	7.520396927163504330e-02	7.520150614267208378e-02	7.495522736145678044e-02	7.472696081523276523e-02	7.473775112687927602e-02	7.489757119543191677e-02	7.493814629716157028e-02	7.477070227884670406e-02	7.458130108177682405e-02	7.461883260573029530e-02	7.496175507990299192e-02	7.548335132884025078e-02	7.598500827997115015e-02	7.632038621742519291e-02
7.495219288051904738e-02	7.481314916140638371e-02	7.447824676136485800e-02	7.416366562409930363e-02	7.406920742494402243e-02	7.427604624475815653e-02	7.472710403667263968e-02	7.535271617664786314e-02	7.608120359141901101e-02	7.681941255555387038e-02	7.742885447292915946e-02	7.776388684419979769e-02	7.775572496813976109e-02	7.745449304069886021e-02	7.703458366901588805e-02	7.664614427162683152e-02	7.631577422421792489e-02	7.597705213060410023e-02	7.555884126688774960e-02	7.504902311395962589e-02	7.451844083475796243e-02	7.411774734998301251e-02	7.396573189075986154e-02	7.410162985429977200e-02	7.446744338879678071e-02	7.495633082781938406e-02	7.536015485898059363e-02	7.546760078124661875e-02	7.527771188484200238e-02	7.504209645983180021e-02	7.499463962488413238e-02	7.506139495670999251e-02	7.497500985941921159e-02	7.464097767366116576e-02	7.429914204518620058e-02	7.428338933731284954e-02	7.472138381451134959e-02	7.547134718450368429e-02	7.624285490227604434e-02	7.678507524447832078e-02
7.432820261444633703e-02	7.421732628204280591e-02	7.398181672581090329e-02	7.383280379936504878e-02	7.395581440057576172e-02	7.436524575835809503e-02	7.496681431149422592e-02	7.566541157714522237e-02	7.642543992377923145e-02	7.720071303074550750e-02	7.787746408708122459e-02	7.829767572366828909e-02	7.831783938790159993e-02	7.795554524649667139e-02	7.735565192066792828e-02	7.669898751111996205e-02	7.605214853309349987e-02	7.541383734343083678e-02	7.480283223316214203e-02	7.427209409843708865e-02	7.390290872150703794e-02	7.375677403603232707e-02	7.386308348741442431e-02	7.417481647317644700e-02	7.463302251585679503e-02	7.514371354697507721e-02	7.554922571178740442e-02	7.568135518374570492e-02	7.552181157908353926e-02	7.527707695038764191e-02	7.513746085727400492e-02	7.505173823327318527e-02	7.480887921840206900e-02	7.437055813245177505e-02	7.398973190659434429e-02	7.399844960780338488e-02	7.452718005137379254e-02	7.540289146288024769e-02	7.630799337806443150e-02	7.696358389796693900e-02
7.409753601000590439e-02	7.399960278928179036e-02	7.381051102916874607e-02	7.376240793214065838e-02	7.402441478602225788e-02	7.458959016518985907e-02	7.530572157412759871e-02	7.603174502251287825e-02	7.672074284578202230e-02	7.736721341253710582e-02	7.793629445514989318e-02	7.829663231194101958e-02	7.831840291395950060e-02	7.795515904695085596e-02	7.734033204510090687e-02	7.661238943422561676e-02	7.584233017836508606e-02	7.505245823088496637e-02	7.433194618183948388e-02	7.382554710445315971e-02	7.363208514581010000e-02	7.376317058537056048e-02	7.410852477301059504e-02	7.452957849031299764e-02	7.493545471078816300e-02	7.529374350873765942e-02	7.555558840542556109e-02	7.563126968638533842e-02	7.551722218982030721e-02	7.531544230583710198e-02	7.513029838110729663e-02	7.491192240537573876e-02	7.455147832798825203e-02	7.408229681347137940e-02	7.374008712568996815e-02	7.379380178587401085e-02	7.431124049718436375e-02	7.513735859556734675e-02	7.599415885818905370e-02	7.662016992039970276e-02
