1.025028899772477756e-02	9.059185210772566915e-03	9.765462716732103282e-03	1.813612359997414034e-02	1.749674709609241180e-02	1.405539959346126765e-02	1.433720712136701825e-02	2.108354842073630747e-02	2.996680741153424574e-02	2.698957563066682955e-02	4.334493355192998998e-02	3.618222306926555804e-02	4.757837125072984785e-02	4.102790187975834113e-02	5.640330500055691643e-02	5.102431620526595019e-02	3.758051517920932283e-02	5.695975587089443376e-02	8.292461226197613000e-02	6.469000480752765125e-02	4.724985720717390925e-02	6.469000480752767901e-02	8.292461226197613000e-02	5.695975587089444764e-02	3.758051517920932283e-02	5.102431620526595019e-02	5.640330500055691643e-02	4.102790187975835501e-02	4.757837125072984785e-02	3.618222306926553722e-02	4.334493355192998998e-02	2.698957563066683996e-02	2.996680741153424574e-02	2.108354842073630747e-02	1.433720712136700437e-02	1.405539959346126591e-02	1.749674709609241180e-02	1.813612359997412993e-02	9.765462716732103282e-03	9.059185210772577324e-03
1.148311211769181481e-02	9.735355768748388955e-03	1.262406855323598698e-02	1.460257141530580879e-02	1.360893212351279268e-02	1.729242028167918624e-02	2.013088900773420814e-02	1.990830347468173708e-02	3.115273322173974652e-02	2.824693560515532595e-02	3.536542574290617996e-02	3.354647168598349355e-02	4.935424954417028109e-02	5.827594439111464381e-02	4.473472124542791223e-02	4.640806233765811667e-02	5.604756168932180371e-02	4.209641183136518527e-02	7.156686553048675903e-02	5.939825083189822358e-02	6.062172509965252365e-02	8.620719544146071556e-02	4.789729454810323639e-02	5.695514957632362429e-02	5.175782409853165594e-02	4.722140736426098939e-02	6.494355322961152532e-02	3.528575726980620608e-02	4.567759657968450265e-02	4.811152941586790271e-02	3.175202659690194024e-02	2.795655865885846719e-02	3.283178983807913398e-02	2.181214018375506741e-02	1.607099039726859330e-02	1.704911723336484733e-02	1.603792956355412982e-02	1.550712338746754182e-02	1.200275364515080746e-02	9.369867739805548892e-03
1.371347012769685327e-02	1.140086050347451606e-02	1.214703121433763529e-02	1.600070777970070621e-02	1.838301870081607975e-02	2.485923095848461065e-02	2.491970977822919459e-02	2.581753149279922971e-02	3.446813455495455203e-02	3.994704355736382329e-02	3.425178449111913881e-02	5.042736398662742842e-02	5.303636714480556430e-02	5.061632442552110867e-02	7.546161264236625477e-02	6.370095350085960839e-02	5.889976339758736662e-02	7.189364634828118716e-02	7.402751052739417470e-02	6.232110548959348545e-02	5.913698935728026879e-02	4.921010415657980225e-02	7.484202753311886003e-02	7.267789552792679186e-02	7.446697842692204250e-02	5.322745781822890709e-02	6.836789312270993846e-02	5.514492936994349476e-02	4.819360697960916456e-02	3.669605220045767113e-02	3.322676427176361746e-02	3.762380064071395303e-02	2.617698397858860687e-02	2.279176345587419911e-02	2.019109538399271528e-02	2.255013249014478638e-02	1.625391520220446570e-02	1.703297820513777205e-02	1.396538883752188043e-02	1.039506291141926650e-02
1.612728005635620521e-02	1.078811042013454700e-02	1.428429278885512410e-02	1.531320350355075931e-02	2.857121502915371120e-02	2.093658513284265416e-02	1.783926521301030729e-02	2.089213967423463741e-02	3.045614840107423865e-02	4.513790966316730269e-02	5.011584769689780838e-02	6.462985062351456200e-02	4.243733496167944458e-02	5.488427920947688138e-02	7.248599844766481781e-02	7.899853905310552649e-02	7.569328795294294476e-02	5.457065198066697598e-02	7.094825385507402826e-02	5.350195561393412957e-02	8.027820638782179330e-02	8.286084530937495862e-02	8.610488700163346221e-02	7.072178874940729387e-02	6.918253450394873383e-02	5.904020888957352969e-02	5.786476682432038776e-02	4.857021468105241629e-02	4.494686509239030625e-02	5.078050527682912568e-02	4.836078273725898796e-02	3.640363692780652916e-02	3.596845521843951288e-02	3.036759092165188662e-02	2.118146381381456195e-02	2.314796364400105097e-02	2.049183937942385819e-02	1.233532386357838809e-02	1.134580243692233890e-02	1.628918213110443214e-02
1.680040580359980218e-02	1.503731092160363880e-02	1.820231905435791900e-02	1.502742778775768839e-02	2.522626132098273327e-02	2.955476200721394650e-02	3.348512416534728947e-02	3.708213841054391890e-02	4.475475709366077276e-02	3.994672058292116079e-02	4.687361299588025526e-02	5.516622467297331578e-02	5.118185292397823410e-02	5.953985352883286314e-02	6.580468725189259072e-02	5.927434159086145821e-02	6.087642143816353324e-02	7.389034015813999989e-02	8.608576096948297729e-02	9.320768389700553880e-02	9.153933498329602791e-02	8.328741084571651687e-02	1.092861941752325539e-01	6.032382834435977281e-02	9.563730989742849631e-02	7.252935403668731018e-02	9.495664966119628236e-02	7.648124698001937394e-02	6.013955785060898229e-02	6.129152248253316726e-02	4.863010837741830322e-02	4.992362399201024509e-02	4.481284460353401888e-02	3.537597999971840712e-02	3.804821146492955858e-02	3.254890456683084965e-02	1.975642252070496790e-02	1.700704858315357781e-02	1.568381564712332046e-02	1.968287159512686901e-02
2.084029378995984338e-02	1.854398839310084784e-02	1.797696753365945685e-02	2.173027689685665814e-02	2.498475431525324503e-02	2.433963606203416730e-02	3.720501596124045629e-02	2.973324485160411951e-02	4.501342239089736047e-02	4.754684765785847922e-02	7.120251943017044671e-02	7.889821627759199818e-02	8.344351270636388151e-02	8.031667243308977799e-02	9.911100218999727152e-02	7.435527524642374098e-02	1.060813017984692241e-01	7.456429520079463358e-02	1.154329602033835611e-01	9.392094285855483171e-02	9.594467824519184451e-02	1.230549175763700209e-01	1.188774799340584221e-01	7.834627163221848101e-02	9.069375639669920164e-02	6.944662787803637660e-02	1.035490461346531832e-01	1.155359495087837918e-01	6.634449903903451295e-02	8.403654761280932028e-02	5.430078091388340633e-02	3.972259559637912607e-02	3.882589369071605401e-02	3.234434108370280725e-02	3.349520589773050117e-02	3.080250473483743881e-02	2.092879637694685172e-02	1.745877924614603477e-02	2.260581444865940662e-02	9.990038420584268497e-03
2.067012071290151229e-02	1.911044350873555148e-02	2.351046525447396049e-02	2.061934540695157386e-02	3.576585119915703243e-02	3.694975918353417266e-02	4.190085980572186286e-02	4.871460394903097402e-02	4.000507443083277381e-02	7.306308781928996798e-02	7.314014659206766189e-02	7.132249435555786110e-02	8.830982867223936827e-02	5.902886793103273577e-02	6.821159711780076795e-02	8.952295546873524634e-02	1.010463331802531062e-01	7.090509523088764365e-02	1.275602950559146243e-01	1.475322301077642562e-01	9.914148996133573255e-02	1.266193462422739724e-01	1.076468820660379383e-01	1.627128340968536924e-01	1.086813530045296627e-01	9.996699827489394230e-02	8.825042829163154412e-02	1.108468614270423230e-01	9.422241779754889079e-02	5.804055617451692184e-02	5.824224066125488486e-02	5.330526744895838082e-02	3.487659792308690776e-02	4.652674541534558561e-02	3.724604367313461006e-02	3.812308951108714372e-02	3.348578599915148779e-02	2.993717715019829709e-02	2.699117477350568978e-02	1.957071115681098192e-02
1.940034667302088095e-02	2.238032946001750761e-02	2.987188420239670836e-02	3.142217269117670436e-02	3.014425989909171738e-02	3.335568711656124175e-02	4.426772969602194019e-02	4.943739843834187714e-02	4.554944838201534230e-02	6.944475926311086122e-02	8.335981584348120532e-02	8.432885198249286118e-02	8.611243217937729344e-02	9.260067168097742274e-02	1.020007122876833289e-01	8.973744679197778740e-02	1.421228528122931711e-01	1.445285837574208920e-01	1.033926418109277073e-01	1.379313959407112988e-01	1.631518595367193181e-01	1.538607780623203469e-01	1.506858341161792791e-01	1.461033839930582501e-01	1.408035185814484613e-01	1.152466392055771643e-01	1.221196003126944901e-01	8.945303313860522576e-02	1.268487536400525195e-01	9.677732968122640389e-02	8.344733288269175209e-02	6.980162409368755039e-02	6.064178597459261855e-02	6.956201833157132919e-02	4.614833914136868415e-02	3.809942161696850543e-02	4.855462096892197710e-02	2.524031620866223902e-02	2.417064556608695264e-02	2.415213641980250639e-02
3.311042180248166544e-02	2.486151501469630737e-02	4.135000903847855375e-02	3.533629677461115615e-02	4.747307992537565940e-02	4.635849427368902986e-02	7.157188305085869506e-02	4.239656700127630157e-02	7.794673477707740605e-02	6.941197104378978022e-02	1.011306450505573135e-01	1.011956045919622654e-01	1.103221265104622484e-01	1.281443332184579176e-01	9.582939377422897143e-02	1.203749195675827000e-01	1.137081597399153265e-01	1.269874721178571864e-01	2.219789558529448870e-01	1.583194047958394746e-01	1.520604868350253491e-01	1.677271790258450523e-01	1.430731386444126785e-01	1.568821111605728791e-01	1.324547123989244235e-01	1.385979367285737340e-01	1.434557060116500582e-01	1.403844636741839458e-01	1.233933542763680224e-01	1.000793411143698630e-01	8.483337813929994753e-02	1.089269175096764658e-01	7.864673762171277283e-02	5.577409563752772081e-02	5.146709807208089960e-02	4.574284942479121818e-02	4.126785562965575027e-02	3.700017061917343364e-02	3.463009548987950464e-02	2.539424286635336842e-02
2.775580624984999578e-02	2.530582201656044611e-02	2.698062401407540917e-02	3.342833111739858254e-02	4.087322957789941980e-02	3.882580726537964572e-02	5.608514553690755605e-02	6.203002068899533816e-02	9.806899901273469222e-02	9.650948840989095889e-02	1.234894729581377665e-01	1.126352781361269761e-01	1.103738308205656909e-01	1.434351063207694177e-01	1.535576955319772896e-01	1.355671655649204888e-01	2.086818181408070516e-01	1.147420026376341495e-01	1.885029874574668252e-01	1.602645148727047386e-01	1.797133059866997951e-01	1.756205146611756196e-01	1.745927683821683896e-01	1.283133912795107467e-01	1.622293580307331007e-01	1.709451797870654155e-01	1.655664872186131953e-01	1.307364095608730958e-01	1.103911358279933419e-01	1.343456020449299848e-01	8.696857363083274062e-02	8.515994411830475619e-02	5.570715917121614458e-02	7.857207460748391603e-02	3.572996114327404299e-02	5.085049157513786555e-02	4.145365606689000587e-02	3.776910633822495172e-02	3.597322288347863661e-02	3.338811728059647849e-02
3.663093878857225788e-02	3.863261550112951498e-02	4.226280749733578312e-02	3.642699987064221961e-02	4.574566951283978028e-02	6.664647385499603005e-02	5.327459970974161851e-02	7.097759854802174195e-02	8.575228295628711805e-02	9.646425128302962837e-02	1.453213568784250398e-01	1.156823631700454047e-01	1.384792704918848538e-01	1.303949078809969186e-01	1.937407145675395237e-01	1.999673616012602184e-01	1.983898714888844839e-01	1.482171778415180552e-01	2.139823042131643871e-01	1.870927726754121612e-01	1.852503004235784290e-01	2.058982767290840898e-01	2.172124186973493631e-01	2.579453690481472994e-01	1.870964424529317216e-01	1.896331665925233556e-01	1.675572098554208300e-01	1.058076255290512913e-01	9.641281565453596603e-02	1.200391638357666685e-01	8.829582056621027020e-02	1.096827372558573516e-01	9.443759959994513231e-02	6.357828433964828052e-02	5.983114403910568674e-02	6.483121535950367442e-02	3.769700264845667753e-02	4.942620568920046142e-02	3.695921924679033271e-02	3.397248425680026579e-02
4.500280381933751545e-02	3.228969019377036370e-02	3.948644274607316512e-02	3.520959722108175233e-02	6.229209543871409849e-02	3.978354387267958592e-02	1.017025195632760559e-01	7.354727647350847719e-02	9.584476371539585315e-02	1.218428096508343134e-01	1.336979188063089352e-01	1.289389046904675928e-01	1.565186958044591514e-01	1.291880264852099114e-01	1.988291011038504086e-01	2.173670457905765296e-01	2.027458386693095083e-01	2.922259982928284705e-01	2.260594708646210260e-01	2.533618584134232909e-01	2.582308220787831177e-01	2.198135432380842746e-01	2.058563834175787532e-01	2.927522790772438266e-01	2.353000389700915795e-01	2.330472744403625229e-01	1.563744146878499053e-01	1.954612766898884968e-01	1.805676785520588523e-01	1.224477735387361071e-01	1.586659236464358913e-01	1.029174805993410963e-01	9.762542674544344434e-02	8.997722107486952337e-02	8.066760495541663856e-02	7.672784143461455764e-02	5.475895736829729243e-02	4.642876828837379927e-02	4.072712133256380096e-02	5.406304154344857699e-02
4.573487988838324803e-02	4.266322985888996999e-02	4.495221658750069710e-02	5.610483031165068579e-02	6.969420587618135876e-02	6.627797411419435181e-02	9.740339741769665771e-02	9.509909059764716510e-02	1.337708268867528749e-01	1.273511486910943458e-01	1.902377417282593020e-01	1.515358960430121527e-01	1.197074925165537984e-01	2.105745582063794641e-01	2.613908038192818140e-01	2.200873325955883253e-01	2.738241718357187771e-01	2.447567608773566494e-01	2.493507565835921813e-01	2.332915493480255120e-01	2.762580909545893637e-01	2.119686945531077116e-01	2.126791193296863336e-01	1.988846631846279411e-01	1.899558388758230409e-01	2.057120194622610865e-01	2.247057055908319168e-01	1.851411653500938115e-01	2.181490614324373689e-01	2.131429770404582036e-01	1.581269408955083278e-01	1.197861812802437365e-01	1.128074881267143725e-01	1.070591550688176213e-01	7.728690318261806358e-02	7.338368879187508187e-02	5.241972864971285173e-02	5.586778440153974262e-02	5.617585493849226730e-02	4.640789622379138529e-02
5.612678715373262822e-02	4.431366705046572291e-02	5.669151058125261600e-02	5.836652529289151209e-02	8.306527815351771871e-02	8.286068970279494850e-02	1.002929211142579435e-01	1.108001887436574073e-01	1.397818313106561627e-01	1.000587598271242412e-01	1.729770582572093818e-01	1.482077317306128572e-01	2.178070644111977094e-01	2.250135468953915474e-01	1.622213135906980241e-01	2.119249236803406600e-01	3.346558253314620424e-01	2.488903451716381332e-01	3.160531316215747233e-01	2.511512169104505032e-01	2.874198290726789895e-01	1.820846563673367835e-01	2.582842272166530617e-01	2.795946831451602832e-01	2.007715305688146101e-01	2.736178017435973442e-01	2.049548889281094799e-01	1.836214785305925745e-01	2.005410670740671308e-01	1.257488862622838655e-01	2.196316318779330812e-01	1.620989311154405477e-01	1.015058845437353668e-01	1.389489618699668028e-01	1.008714865570236041e-01	6.966441295997569116e-02	6.471694826508815612e-02	7.716180606860087443e-02	5.126920833505456410e-02	5.757326385631049426e-02
4.960035368808405482e-02	4.949944053089678359e-02	6.596233214420711699e-02	4.928636705992713030e-02	8.805762508318012993e-02	7.120047418742153633e-02	8.415954304472549052e-02	1.391284437515928063e-01	1.242255056171162331e-01	1.242759490219050161e-01	1.215518952936568420e-01	1.656536041055952369e-01	1.936941425182158727e-01	2.523913525000852642e-01	2.274884980500141152e-01	1.990220484372950405e-01	3.259483474394124225e-01	2.610663341821448102e-01	2.281019451832274059e-01	3.452492049636570193e-01	2.736550024629308409e-01	2.606250984581884311e-01	2.573291571571443836e-01	2.958819368122209137e-01	2.413457470274687489e-01	2.481929492068680465e-01	2.500843903071249263e-01	1.955918579698807114e-01	2.395576594267386505e-01	1.377107022107474377e-01	2.158237323499178628e-01	1.365365805612321348e-01	1.482049585030503491e-01	9.787932586615927244e-02	1.169020150299568267e-01	8.119246776081603945e-02	6.839848800481014568e-02	6.521103039067695228e-02	6.721142681706906985e-02	4.859042097136502536e-02
6.286979015585947295e-02	3.839445678570283654e-02	5.850821931017767541e-02	5.267810285917386842e-02	5.852736267010325705e-02	6.219457228705364826e-02	6.807429366473720378e-02	1.429611785983709582e-01	1.437604648329794954e-01	1.889177848241956614e-01	2.304460609653310732e-01	1.986178767909836107e-01	2.535863035990675307e-01	2.186178331828591559e-01	2.192802914300692463e-01	2.893893755208569174e-01	3.696114266815619942e-01	2.992690754906410788e-01	2.240845848993414935e-01	3.231604639938648882e-01	2.578689533248735843e-01	3.040203078217436072e-01	3.467914808173918617e-01	3.222575049208130094e-01	2.665732751974915216e-01	3.127569010338995814e-01	2.804092391333800616e-01	2.414318956387056514e-01	1.854617970328048537e-01	2.262027669080851344e-01	1.173182594339086393e-01	1.453638561425421305e-01	1.815060647404213301e-01	1.360013060146551267e-01	8.779100639436285269e-02	8.747421705946945014e-02	6.841630102816637082e-02	8.871233464419060744e-02	6.231874331814454132e-02	5.483333398808881709e-02
4.858109776964127102e-02	4.791533264597243325e-02	5.223234623195759097e-02	7.318685298187374566e-02	7.404192253149910474e-02	8.194238039887513647e-02	1.226042777815821577e-01	1.468341203396449912e-01	1.795623700724464367e-01	1.336249524270380351e-01	1.363331551690089571e-01	2.882188687767982538e-01	2.957641536773633617e-01	2.185764798634167172e-01	3.034783648635019926e-01	2.717832214491430198e-01	2.935456360938971665e-01	2.897248460199578490e-01	3.027365724707474781e-01	3.225543681473116431e-01	3.086447639038948365e-01	2.904480705626829584e-01	2.117074629113742112e-01	2.800026018693731467e-01	2.677774135122141796e-01	2.901107189880952619e-01	2.560887932674539291e-01	2.990535759328363796e-01	2.846799061629595728e-01	2.122017483036050256e-01	1.074034456140584848e-01	1.579814038099426887e-01	1.622228030662071774e-01	1.332053906981004732e-01	8.751576552229435590e-02	7.454395119955459226e-02	1.472592286736691958e-01	8.132830936988499904e-02	6.021198964155590611e-02	5.535423735324581512e-02
6.254249189015506638e-02	6.512106165290447446e-02	5.401463407272483197e-02	8.034582569230251659e-02	8.532142288242205996e-02	9.115844057712102488e-02	1.097365171682535834e-01	1.037860306274852318e-01	1.235753015115486353e-01	1.759031822411305790e-01	1.849358902752531453e-01	2.217596999172292416e-01	2.341675475350552538e-01	2.759519282204912494e-01	3.279995991882075357e-01	3.178346766508221566e-01	2.729819451770610916e-01	3.114261528387541333e-01	2.330002099292787232e-01	3.472874733007965675e-01	4.896411507659711448e-01	3.484290236500944826e-01	3.889504691716238471e-01	3.349476568578624858e-01	2.739093735983580968e-01	2.871277725210396592e-01	3.853500454321560631e-01	3.727412882016379325e-01	2.620293567932923118e-01	1.916888549043548884e-01	2.141020164935427128e-01	1.833434281945413580e-01	1.308970658419933153e-01	1.075983707003762280e-01	1.089559350952794270e-01	1.094786676628584504e-01	7.646837900521065434e-02	7.863423188975035560e-02	5.628758568005335500e-02	7.174190370020967766e-02
4.515798546443313549e-02	6.366290258788777356e-02	5.810480390063534756e-02	8.230548157530488684e-02	9.562319526440356265e-02	9.764186158366428003e-02	1.382574181174221484e-01	1.174398854057429886e-01	1.285181702360147504e-01	1.923372336073060906e-01	1.674464981008849385e-01	2.395493063146533486e-01	2.400019786031511448e-01	1.755927541228438915e-01	2.398169612118190575e-01	2.379251522959501541e-01	3.384248457854491798e-01	3.202232550518732679e-01	4.470494223665092970e-01	2.726535732348734919e-01	3.229625559435678195e-01	3.428511707367691841e-01	3.452074201735693681e-01	3.490736186817956499e-01	3.042365276128372598e-01	2.975415166748051621e-01	2.350355796267352138e-01	3.137190412005354534e-01	2.013034679421970008e-01	2.171167604735413370e-01	1.335908580928097389e-01	1.554433383442877514e-01	1.592037517080161502e-01	1.076591705517504910e-01	9.941220117696973613e-02	7.170008117235938949e-02	9.026633740234044079e-02	6.500783482492003551e-02	6.550984996814882000e-02	5.623442908229675519e-02
8.214744211073350677e-02	6.685137986019928924e-02	6.975872346563827264e-02	4.663004405945644915e-02	1.108129482107198110e-01	9.495835954924806976e-02	1.302205781758125624e-01	1.867363933646965235e-01	1.549843532878512897e-01	2.114746827859180500e-01	1.537698050470224787e-01	2.951325994999925428e-01	2.137164811177481860e-01	2.354043412545288594e-01	2.443847524821325945e-01	2.884362922313448707e-01	3.690138786480539612e-01	3.820630143619526131e-01	3.967946750145777690e-01	3.686307227904529471e-01	4.538738002613451061e-01	3.860722536622468448e-01	3.592197583562847241e-01	3.505585085149048319e-01	3.041277567551175509e-01	3.235911108545607151e-01	2.887766797770364158e-01	3.003693993985083743e-01	2.415375389975134568e-01	2.618129823961057867e-01	2.390645611660979220e-01	1.655563086073404411e-01	1.503088289410549339e-01	1.043421903687439672e-01	1.104869410572475730e-01	1.326800477059179584e-01	9.869483569275117052e-02	9.713946125472255888e-02	7.975955528548309137e-02	7.169813872233425645e-02
5.243676750654995000e-02	6.653503753332735970e-02	9.778556513928164662e-02	4.673679655469586969e-02	8.000712852735417102e-02	1.070333050273477860e-01	1.015798019619397197e-01	1.566257674461915272e-01	1.318619743012852397e-01	2.217452467056055809e-01	2.452419599965607322e-01	2.035001311742139496e-01	2.359626377845479017e-01	3.334347728929178412e-01	2.732961173963492918e-01	3.333984740565472116e-01	2.882824730719736328e-01	4.160953707133215884e-01	4.466146095289896256e-01	3.095321206954161908e-01	0.000000000000000000e+00	3.095321206954161908e-01	4.466146095289896256e-01	4.160953707133215884e-01	2.882824730719736883e-01	3.333984740565472116e-01	2.732961173963493473e-01	3.334347728929178412e-01	2.359626377845479017e-01	2.035001311742139496e-01	2.452419599965606489e-01	2.217452467056055254e-01	1.318619743012852397e-01	1.566257674461914995e-01	1.015798019619397197e-01	1.070333050273477582e-01	8.000712852735417102e-02	4.673679655469588357e-02	9.778556513928168825e-02	6.653503753332737358e-02
8.214744211073352065e-02	7.169813872233425645e-02	7.975955528548309137e-02	9.713946125472255888e-02	9.869483569275115664e-02	1.326800477059179584e-01	1.104869410572475869e-01	1.043421903687439672e-01	1.503088289410549339e-01	1.655563086073404411e-01	2.390645611660979220e-01	2.618129823961057867e-01	2.415375389975134568e-01	3.003693993985084854e-01	2.887766797770364158e-01	3.235911108545607151e-01	3.041277567551176064e-01	3.505585085149048319e-01	3.592197583562847241e-01	3.860722536622468448e-01	4.538738002613451061e-01	3.686307227904529471e-01	3.967946750145777690e-01	3.820630143619526131e-01	3.690138786480540167e-01	2.884362922313448707e-01	2.443847524821325945e-01	2.354043412545288039e-01	2.137164811177482693e-01	2.951325994999925428e-01	1.537698050470225064e-01	2.114746827859180500e-01	1.549843532878512897e-01	1.867363933646965235e-01	1.302205781758125902e-01	9.495835954924806976e-02	1.108129482107198110e-01	4.663004405945646996e-02	6.975872346563828652e-02	6.685137986019930312e-02
4.515798546443312855e-02	5.623442908229675519e-02	6.550984996814883388e-02	6.500783482492004939e-02	9.026633740234044079e-02	7.170008117235937561e-02	9.941220117696972225e-02	1.076591705517505188e-01	1.592037517080161502e-01	1.554433383442877514e-01	1.335908580928097666e-01	2.171167604735413370e-01	2.013034679421970008e-01	3.137190412005354534e-01	2.350355796267351582e-01	2.975415166748051621e-01	3.042365276128372598e-01	3.490736186817956499e-01	3.452074201735693126e-01	3.428511707367691841e-01	3.229625559435678195e-01	2.726535732348735475e-01	4.470494223665092970e-01	3.202232550518733234e-01	3.384248457854490688e-01	2.379251522959501819e-01	2.398169612118190575e-01	1.755927541228438915e-01	2.400019786031511448e-01	2.395493063146533486e-01	1.674464981008849107e-01	1.923372336073060906e-01	1.285181702360147782e-01	1.174398854057429886e-01	1.382574181174222039e-01	9.764186158366430779e-02	9.562319526440354878e-02	8.230548157530490072e-02	5.810480390063534756e-02	6.366290258788775969e-02
