9.267189923654985725e-04	9.294250841660586706e-04	9.249520327848249207e-04	9.599078149504396747e-04	1.040159922677351542e-03	1.173877464977833834e-03	1.372894543079278534e-03	2.130128001478989903e-03	2.371797910283288992e-03	3.025985404849013388e-03	4.455739394797464913e-03	5.698014309490864737e-03	5.002096377618846929e-03	8.160762180368836410e-03	1.096176845604907545e-02	1.133337095360571756e-02	1.942933219871467027e-02	1.428997524301623724e-02	2.739006261003542123e-02	1.639493222410731005e-02	1.550162918312416628e-02	1.639493222410732046e-02	2.739006261003542470e-02	1.428997524301622336e-02	1.942933219871466333e-02	1.133337095360571235e-02	1.096176845604907371e-02	8.160762180368832941e-03	5.002096377618844326e-03	5.698014309490866472e-03	4.455739394797462311e-03	3.025985404849010352e-03	2.371797910283288124e-03	2.130128001478990337e-03	1.372894543079277666e-03	1.173877464977833617e-03	1.040159922677350891e-03	9.599078149504378316e-04	9.249520327848289323e-04	9.294250841660620316e-04
9.485167740211763055e-04	9.627192718700798438e-04	9.452689356068070658e-04	9.796776787746135345e-04	1.024828474139508018e-03	1.266883507138322987e-03	1.298295284487896439e-03	1.944699775150353664e-03	2.335441669435683702e-03	3.005231863089134585e-03	4.415693537161704055e-03	5.702662920433183499e-03	4.988850201170772283e-03	8.093312614147557538e-03	1.103705212007686370e-02	1.147144043024951945e-02	1.929318498383025132e-02	1.421293554052415267e-02	2.765991160610115768e-02	1.627630542371249697e-02	1.578685644535291616e-02	1.642528866239827828e-02	2.771931831012356545e-02	1.435298286789880862e-02	1.963693284776190512e-02	1.121825214191229762e-02	1.104679745894734597e-02	8.182902591368059267e-03	5.030613165756561873e-03	5.678698007621500905e-03	4.387215779102610416e-03	3.042985218874077937e-03	2.324312944332801011e-03	2.156534358955196611e-03	1.363397818501946041e-03	1.163410417562152962e-03	1.068608804538628398e-03	1.025162501527220396e-03	9.490435127214947100e-04	9.519359491457488661e-04
9.979020416595737412e-04	9.531310460360716214e-04	9.951867497683657832e-04	1.017881495616940711e-03	1.059003498728932485e-03	1.346931756639875534e-03	1.392023336750999093e-03	2.023550241612981186e-03	2.384019343007515862e-03	3.145201674670668104e-03	4.376921388135527821e-03	5.742686133740390608e-03	5.135794452925291839e-03	8.419687892101502397e-03	1.121242525967390199e-02	1.172464009233436209e-02	1.929490708244250771e-02	1.444579753072608788e-02	2.789728552408914791e-02	1.658810068524705500e-02	1.594479642393477337e-02	1.652500880085392559e-02	2.765537258577802082e-02	1.461579466620991849e-02	1.989464927157141849e-02	1.138691221172841508e-02	1.133884877885773038e-02	8.380807472114436621e-03	4.879345185911985669e-03	5.694632251860156681e-03	4.552878934702507020e-03	3.087494227793030621e-03	2.420364849196908041e-03	2.062136197436899732e-03	1.500926009206622743e-03	1.244578987558172698e-03	1.056851857410855567e-03	1.062419525712494581e-03	1.033370952083895265e-03	9.880853298938282753e-04
1.037062073309722061e-03	9.953962163937839225e-04	1.033178267210291918e-03	1.074487117415138431e-03	1.145979939588977464e-03	1.278962608014147734e-03	1.498117221764628994e-03	2.165539225162443123e-03	2.436121672998794140e-03	3.114529987898212449e-03	4.513868411409145340e-03	5.839498572727049204e-03	5.165857165440855721e-03	8.479838057154335043e-03	1.133498284992781775e-02	1.183675330552748373e-02	1.995584905127626915e-02	1.515774789552763735e-02	2.839611643308841485e-02	1.691183868739071922e-02	1.648338158102379339e-02	1.818186778230673414e-02	2.861038924283861376e-02	1.492315983940119793e-02	2.009506809100180397e-02	1.118020389861389130e-02	1.145192412319096312e-02	8.567677670149544469e-03	4.947306726118904860e-03	5.763370555424696985e-03	4.648826175272400760e-03	3.037609217454607848e-03	2.545011723064811385e-03	2.142095538266053801e-03	1.421681897449682871e-03	1.326573470430010863e-03	1.117269285304473133e-03	1.041404716138781853e-03	1.031214834969203069e-03	1.029280559281335909e-03
1.073795872204673287e-03	1.128577768731019778e-03	1.178515611747842041e-03	1.164912093317991724e-03	1.142528058236445257e-03	1.339785247577637449e-03	1.652449793023961664e-03	2.367893406078688291e-03	2.461403036429179146e-03	3.286705026666452041e-03	4.547890320991681765e-03	6.139693405603070114e-03	5.256168781250193309e-03	8.694990347044800547e-03	1.171753595355552215e-02	1.226448478566019400e-02	2.028563024614783369e-02	1.513120428884882386e-02	2.925062418548719442e-02	1.695835555920141569e-02	1.716961861842197096e-02	2.032899763394826337e-02	2.860599225356751443e-02	1.660492613537655621e-02	2.081982295133630659e-02	1.194059683853453471e-02	1.252353114167416293e-02	8.486134152833682553e-03	5.116871253300210934e-03	5.835641254098393287e-03	4.778732910109308174e-03	3.140477929548479881e-03	2.595401918466227337e-03	2.312614649398083647e-03	1.546770500848176130e-03	1.387341043433561703e-03	1.205760280872890649e-03	1.205799850611949603e-03	1.098626694054223498e-03	1.119549679183138614e-03
1.338541682199014676e-03	1.233561006245101647e-03	1.295039340804061837e-03	1.277002365475599392e-03	1.405183592471139376e-03	1.519623171814729655e-03	1.592684365098290603e-03	2.541139571391901227e-03	2.676722142535132437e-03	3.751165162837428318e-03	4.741950540340949052e-03	5.897431807721563099e-03	5.376011747163382364e-03	8.456200561363164808e-03	1.284677539200226870e-02	1.228103413697607602e-02	1.939403748864843707e-02	1.608551758721354225e-02	2.913509143477999858e-02	1.935728586945655721e-02	1.797123659465914985e-02	1.779856727432394675e-02	2.976064830076923309e-02	1.555209224423333148e-02	2.212235046154247334e-02	1.305275906216841163e-02	1.356901130724121572e-02	9.525381068634255696e-03	4.817743553013615135e-03	6.363062192863022486e-03	4.793613397371175415e-03	3.591231766866084807e-03	2.704097739948355117e-03	2.530866282391130116e-03	1.722455641266497708e-03	1.662574495427233305e-03	1.455516132098363512e-03	1.358528615866693920e-03	1.358362520986382185e-03	1.292948637937120374e-03
1.573683497612982053e-03	1.448896298176157674e-03	1.400742412120196869e-03	1.462588500113336937e-03	1.562179202852793068e-03	1.834747963113192134e-03	1.835788309931372974e-03	2.498621411307408620e-03	3.100824221565671480e-03	3.683992204174105223e-03	5.451875731951218509e-03	6.542763393071505951e-03	6.246640062779530191e-03	9.529873641349998620e-03	1.359062213939121397e-02	1.591819570149182600e-02	2.153507409429742878e-02	1.805802476444113430e-02	3.368003801836100958e-02	1.903145180064630751e-02	1.876972949045057140e-02	2.079756701646825329e-02	3.250782629476208635e-02	2.108950990765357664e-02	2.404020498147555612e-02	1.147164115752372614e-02	1.393792893359612969e-02	9.650712980072900099e-03	4.610964788319732791e-03	6.681836688280118688e-03	5.095166895724314964e-03	3.829196663563092049e-03	3.161719240786545985e-03	2.656211896852086855e-03	1.837178164722791471e-03	1.605401985192857857e-03	1.592205623697091118e-03	1.371128948388089736e-03	1.418865962055897677e-03	1.439087014819800687e-03
1.633602809267193897e-03	1.474848265776152129e-03	1.567836464582024513e-03	1.603094942907150365e-03	1.804025546016452654e-03	1.872839716024259690e-03	1.911751924866257960e-03	2.844319928653107205e-03	3.340833310271265795e-03	3.871004123938149612e-03	5.483077063886419855e-03	8.454805038883034946e-03	8.935897323805020928e-03	1.124926184289401325e-02	1.641302040538753643e-02	1.876387692033449836e-02	2.621720383838193474e-02	2.391042930687182003e-02	3.187349565657478234e-02	2.418718180741246879e-02	2.059075315615640361e-02	2.508690718862040953e-02	2.961489838580319556e-02	2.350229743008414723e-02	2.436722435776531720e-02	1.260778823830801566e-02	1.530101710720775665e-02	1.265960951908948542e-02	6.611993861246891549e-03	8.627802912974486330e-03	5.549265291108313077e-03	4.905260380160706563e-03	3.433329888714892197e-03	3.046046551299405603e-03	2.446162048134636023e-03	1.838266552572100782e-03	1.725134407188277149e-03	1.634527735165074852e-03	1.647212010097806167e-03	1.537419729998143686e-03
2.098668413724810201e-03	2.208907138873251845e-03	2.150114955261490414e-03	2.222270336360663862e-03	2.374140693675591204e-03	2.331419213008215606e-03	2.909601221730810736e-03	3.686749189688577795e-03	4.065639948377707327e-03	5.712258282696931408e-03	6.447322248075130005e-03	8.515865282140233986e-03	1.169730821547931322e-02	1.666875121393415413e-02	2.136321045734809049e-02	1.878665195539479249e-02	2.825156977894752175e-02	1.784943918919670164e-02	4.330673283605024348e-02	3.223445887021882811e-02	2.932369377426814402e-02	2.921652839976119492e-02	4.021169643487138012e-02	2.322452897361988039e-02	2.494678737989383666e-02	1.619008115580479468e-02	1.718113367335194139e-02	1.466176953382669623e-02	8.126298149294768070e-03	8.911679426191343109e-03	5.997108049013573708e-03	4.631643567541780457e-03	4.282021963232645126e-03	3.364310253516927633e-03	2.691434037368465454e-03	2.447444228930425406e-03	2.392594573721980138e-03	2.255519709470977727e-03	2.227647599782724922e-03	2.160324712827689161e-03
2.471942754423323268e-03	2.454894401192784723e-03	2.567800920918594711e-03	2.629907140674322789e-03	2.952525508116575839e-03	3.168621281305185246e-03	3.114777554932873956e-03	4.124817136128596483e-03	3.881817645547451512e-03	5.161252629256570315e-03	8.857743134627745971e-03	9.666380853801925452e-03	1.288014355731773378e-02	1.549635574926139583e-02	2.923612601310890402e-02	2.833430721389559176e-02	3.016228521649567604e-02	3.395676319342299382e-02	4.992464872293418676e-02	4.130694519936310705e-02	4.534446121495566695e-02	4.397272257628720427e-02	4.525076725337403433e-02	3.435957895270785878e-02	3.593447425141693685e-02	2.384893221290847187e-02	1.668028467248486649e-02	1.974182396371960274e-02	1.177671985969322259e-02	1.300402291508147637e-02	8.118741506843055872e-03	5.529470484785934357e-03	3.277343986660438517e-03	3.766302260826548311e-03	2.845748708293447705e-03	2.927519171597605871e-03	2.694813520221700683e-03	2.549645891200969482e-03	2.661999047061123190e-03	2.452333236776272751e-03
