2.457053724811419058e-03	2.754661919817615566e-03	2.625234089260400014e-03	2.205335346072399578e-03	3.895497801148541106e-03	5.138363890357545462e-03	3.848912774739129961e-03	5.912515931601663131e-03	3.704501855292921791e-03	7.829941308564777880e-03	7.643337438792862336e-03	9.966451531968718511e-03	6.755369657585813710e-03	1.425056830496402270e-02	6.050203030198567263e-03	1.958717800967052849e-02	1.966021215677608500e-02	3.446670377788427220e-02	1.807355423033150943e-02	4.055448688657489233e-03	2.763337204091165927e-02	4.055448688657491835e-03	1.807355423033150249e-02	3.446670377788418893e-02	1.966021215677605377e-02	1.958717800967058054e-02	6.050203030198548181e-03	1.425056830496403658e-02	6.755369657585814577e-03	9.966451531968716776e-03	7.643337438792866673e-03	7.829941308564786553e-03	3.704501855292932633e-03	5.912515931601657060e-03	3.848912774739134731e-03	5.138363890357529849e-03	3.895497801148542407e-03	2.205335346072406517e-03	2.625234089260400448e-03	2.754661919817606025e-03
2.610219056693742577e-03	2.945695793232736785e-03	2.843184744620810226e-03	2.480708273684486837e-03	4.116399136094500873e-03	5.601452918423476847e-03	3.445112852694819008e-03	5.255042922205291865e-03	4.186398950121196158e-03	6.710103282505662341e-03	6.817664722874449724e-03	8.433769243822572190e-03	5.910949761250598559e-03	1.508763175957958738e-02	9.213201261040498968e-03	1.765014371207419830e-02	2.117650213998718833e-02	3.101504368288875851e-02	2.415320691101170356e-02	8.841869616569767928e-03	3.210958828275085886e-02	3.200526525298182101e-03	1.923879784227944256e-02	3.150303343974381748e-02	2.171471003420836349e-02	2.201778365171111126e-02	7.374039317269720679e-03	1.556886823821849487e-02	8.289283837951241102e-03	9.984736110305285003e-03	7.325551193130365457e-03	8.794737154126496675e-03	3.806468415590416165e-03	6.227168469421204972e-03	3.838480852907322476e-03	5.167367800828048807e-03	4.112786129426478435e-03	2.511911323608962028e-03	2.802934530926528417e-03	2.861785814932614382e-03
3.312266719230252086e-03	3.515073791080155878e-03	3.576060717709818922e-03	3.089503323403828411e-03	5.091424191909654610e-03	6.083086761880445587e-03	4.791288553295431490e-03	6.978412191062914431e-03	4.811916289498833176e-03	8.019849862662162959e-03	8.679336153740771151e-03	1.030388174218105184e-02	6.356562343157259182e-03	1.139092329463456572e-02	1.089680875780900740e-02	1.988100544015946811e-02	1.835879301002756384e-02	3.787272783354635880e-02	1.476370441827671610e-02	4.016499141519947434e-03	3.226327210690489028e-02	8.757592311480584188e-03	1.593509442102989185e-02	3.260912057234614803e-02	1.973325345896926458e-02	1.835170738342258717e-02	8.303609851567096342e-03	1.694742735273389866e-02	4.592439243209072916e-03	9.522801466955657310e-03	8.369546635788940869e-03	8.131384717687480806e-03	4.737988836695846556e-03	6.223166057131966286e-03	4.844554699203682847e-03	5.615492594440009075e-03	4.880017783667068253e-03	3.272285570660326496e-03	3.530616307994412836e-03	3.701749352049467975e-03
3.033020255024226116e-03	3.475391400839985753e-03	3.362606345453797701e-03	3.122151181847062675e-03	5.052786383192733703e-03	6.336632200558427533e-03	4.548793917805261239e-03	5.464173373883480719e-03	4.318829240364509270e-03	8.572974031389934621e-03	1.055850089793182976e-02	1.074801432810818490e-02	5.000319441233862412e-03	1.796029726968375456e-02	6.143370876309044853e-03	2.088436101946725132e-02	2.144448359593687653e-02	3.858620031022549218e-02	2.459100704971381446e-02	1.565940077256487012e-02	2.965902597075429845e-02	3.604002599479684456e-03	1.994115770645632155e-02	3.178632268590483867e-02	2.623051959677240308e-02	1.636542190768401628e-02	6.594263657084826168e-03	1.590411089559964561e-02	7.163235018990328842e-03	1.286239016896251718e-02	1.017681001508018677e-02	8.699158538182070327e-03	5.117655983760301119e-03	6.793521625339392529e-03	4.620991083360756306e-03	5.934243783940766973e-03	4.589641546702871548e-03	3.284121728998120639e-03	3.453695917073594697e-03	3.491749905441089014e-03
2.990431639173177485e-03	3.468438846207233528e-03	3.495080003775762490e-03	3.126313080177952307e-03	4.413873951448999029e-03	5.931653808683740037e-03	4.072262465949269723e-03	6.524003525052458549e-03	5.338037005689721601e-03	8.627761426577944259e-03	2.808556187103902063e-03	8.641982030851542984e-03	5.308677915049310990e-03	1.813696547693292513e-02	7.381522629760696452e-03	1.805163307137349835e-02	2.843370792691277821e-02	3.523818437271857007e-02	1.474960653926434342e-02	2.317317351319795465e-02	3.845511862482390436e-02	1.075825973534530813e-02	2.145273640330006004e-02	3.406161640425409143e-02	1.819369382546946051e-02	2.744484087302231923e-02	1.639778645485232347e-02	1.476017401465377910e-02	5.854238356814794181e-03	7.317931897896186831e-03	1.065137871004303433e-02	8.504521037083774548e-03	5.418217999303555181e-03	6.734802619517712106e-03	3.883658747576697063e-03	5.651464710100118603e-03	5.256932605854316987e-03	3.001316515798634239e-03	3.190730498693485507e-03	3.389501536504480224e-03
3.399767463090859650e-03	3.188844403520497105e-03	3.618235314682319292e-03	2.858488243347600925e-03	5.367551296680524685e-03	5.749420995531326524e-03	5.110317001361132198e-03	8.411845360772501543e-03	2.241243287472209633e-03	8.502701957865180932e-03	7.163957268643566904e-03	4.848662834952655737e-03	1.066324441730809140e-02	4.491542014518166460e-03	1.469158080033354519e-02	1.775358022590847046e-02	1.349322021750281805e-02	4.818919981177224171e-02	1.203380483856498519e-02	2.884733447680574644e-02	4.475179563903044361e-02	4.497253248123183993e-03	3.267606754196922259e-02	2.574790113966303126e-02	8.012362456272908648e-03	2.141629332256334353e-02	1.358639233689927332e-02	1.981812165839100595e-02	6.196695132509798601e-03	2.188952438022158734e-02	9.006265711762672516e-03	9.041612106960618400e-03	4.744798982481646978e-03	5.633079670936969215e-03	3.429076146387974745e-03	4.811004903894638626e-03	4.744042875364760242e-03	3.320502745255175629e-03	3.529211149956614380e-03	3.788158615372969398e-03
5.072601874129329183e-03	5.205864992483718624e-03	4.877436014115991980e-03	5.107901818142097233e-03	5.356745996817395550e-03	7.812370804661576858e-03	6.939940251934525670e-03	1.044401227745475093e-02	6.981918578170974790e-03	1.397135925567843592e-02	1.346517907825903193e-02	7.492742074187017792e-03	7.134972766714003760e-03	1.532744842463008329e-02	1.999075075706694543e-02	2.623859165713917849e-02	4.398942060805162424e-02	4.345643747759071751e-02	4.716540660908877941e-02	1.861653832846737328e-02	2.458845717174890436e-02	1.332471155662848933e-02	1.232720665837111484e-02	6.956591723065877475e-02	3.521749683791351032e-02	2.567207952368773249e-02	2.438780019346865544e-02	2.902700868961335945e-02	6.733472648548624422e-03	6.102691490938678964e-03	1.217647524044202303e-02	1.438257236937446129e-02	2.301488154786409789e-03	9.178928187123510524e-03	5.592963274663196975e-03	7.833947610666898084e-03	6.034713498551581672e-03	4.588132085518446465e-03	4.314786334817392703e-03	5.326827845048544285e-03
4.572035091477187271e-03	4.287260781895164269e-03	4.409022602233515949e-03	4.529234344236246317e-03	7.627334962611148281e-03	7.633161351271147005e-03	6.344096703281842942e-03	7.128003045170341369e-03	1.123475588701214854e-02	6.842690134399798813e-03	1.137835024258133584e-02	1.891233679365278419e-02	1.996185451088039464e-02	1.658873316064702480e-02	2.649092830343666508e-02	6.522105977861650250e-02	3.289391928072604721e-02	7.950359712534223189e-02	5.895908057284438702e-02	1.169840512819982081e-02	1.781849495327838748e-02	5.260690951418405675e-02	5.553836476377504994e-02	4.694250547458944656e-02	2.412876907061011628e-02	3.798555080047227861e-02	4.446063348524844500e-02	2.025582898677341301e-02	9.082163271386818268e-03	2.454330228402281169e-02	6.923961971493339078e-03	3.352453647294608135e-03	1.155838008149503472e-02	8.256762132495871001e-03	4.711879553782084840e-03	7.695717578924465146e-03	6.436543990047546848e-03	4.240426357921741989e-03	4.067113706002022273e-03	4.533235232746287563e-03
5.375985568349420270e-03	6.147701334706259443e-03	5.746572962180104827e-03	4.624364768061378118e-03	8.840129284428741366e-03	9.454221621280694057e-03	6.156529049467626170e-03	1.183854783320291600e-02	5.734489451323403729e-03	1.919634518520648911e-02	1.335360263793294346e-02	1.100758456711907474e-02	3.771076929436664726e-02	2.073044604083982764e-02	2.180931728363823263e-02	7.627931100876027271e-02	4.373305178668130538e-02	6.438101421740788366e-02	7.270519665409841403e-02	3.405696552963485141e-02	3.954307533783700535e-02	2.782301236917805384e-02	3.727989193398265066e-02	5.314424665784238389e-02	5.008845451446673758e-02	1.040584760137447731e-02	4.144074042108456674e-02	1.350587043419878078e-02	3.475452200345956894e-02	2.329743885410442972e-02	1.132953886799864703e-02	1.721455061392817079e-02	7.788031750148121518e-03	6.725420079149082436e-03	4.864272985759325943e-03	1.030913040364183492e-02	8.033613058010469904e-03	5.519437515587050785e-03	4.853889985779160678e-03	5.977866103029909339e-03
2.847732076107407657e-03	3.868128234812361153e-03	2.760166055762756487e-03	1.431303800667050761e-03	5.176164098252982598e-03	5.151564594780685610e-03	3.354840279616465391e-03	1.497604620671724382e-02	3.840401926825571816e-03	8.633942132206947132e-03	3.354091567628315201e-02	1.786015932498925124e-02	3.383604567244390821e-02	2.655789477938993309e-02	5.211425191578862581e-02	6.922533200333802483e-02	4.861017654563247470e-02	4.042771032972370532e-02	3.619264245198679231e-02	7.678647061032696508e-02	5.790959620037896410e-02	7.696243082741990871e-02	3.429824120187757730e-02	1.545642877973670351e-02	2.802792022238536664e-03	4.404338673369742607e-02	2.135365695306700937e-02	3.248452182333923938e-02	4.994666089497913630e-02	4.456161552660832526e-02	1.802010122105474413e-02	4.297522272577432648e-03	8.069697466520608627e-04	1.022589125178836010e-02	3.729476089402080589e-03	7.012661431132048359e-03	5.409561579027746987e-03	2.103241548905874798e-03	2.927906634775805789e-03	3.287836433662966358e-03
