8.206324620901045289e-04	8.249201474611085735e-04	8.174319899949426598e-04	8.404288384356962483e-04	8.799674894222026889e-04	9.268716477739231616e-04	1.011002483253960497e-03	1.197918022325996810e-03	1.289615184178193995e-03	1.601216285063555150e-03	2.540501336005084564e-03	3.103903908242020525e-03	3.226875336851024647e-03	4.945338386431118519e-03	7.716197194496861485e-03	8.583453006152095763e-03	1.655883507215866191e-02	1.316437015399356258e-02	2.502323532439656301e-02	1.594331404012569800e-02	1.526057242937142386e-02	1.594331404012570841e-02	2.502323532439656301e-02	1.316437015399354871e-02	1.655883507215866191e-02	8.583453006152097498e-03	7.716197194496861485e-03	4.945338386431115917e-03	3.226875336851024647e-03	3.103903908242019657e-03	2.540501336005083263e-03	1.601216285063551247e-03	1.289615184178194863e-03	1.197918022325991172e-03	1.011002483253968737e-03	9.268716477739214268e-04	8.799674894222026889e-04	8.404288384356976577e-04	8.174319899949417925e-04	8.249201474611071640e-04
8.308561454622775738e-04	8.393142580376353884e-04	8.380133656369680509e-04	8.454906618309013461e-04	9.001438501699042614e-04	1.001483117790803864e-03	9.831126837603024627e-04	1.081405955120155835e-03	1.287495498427617367e-03	1.587786938663569066e-03	2.541068224401597624e-03	3.135960442362767213e-03	3.216798298668051975e-03	4.933270321916173422e-03	7.739069088257613353e-03	8.666276336689432078e-03	1.654371126673230205e-02	1.319648732961676771e-02	2.514058155776798670e-02	1.595729760793313315e-02	1.532530264067830626e-02	1.601210680286702798e-02	2.510159971842258059e-02	1.321501339774605946e-02	1.667830722692134615e-02	8.568902405105445486e-03	7.746214628314186668e-03	4.995812453011318210e-03	3.188966694768684967e-03	3.114517933965973810e-03	2.505580468445982832e-03	1.601234869181246065e-03	1.232592381058105879e-03	1.181956845407706796e-03	9.856983801519564846e-04	9.405744750967222822e-04	9.359927052424542445e-04	8.603160780674938427e-04	8.270098693547714083e-04	8.412836484986404911e-04
8.568462977094926667e-04	8.503465891497915402e-04	8.617455500717331957e-04	8.694757423086052961e-04	9.033032977717063211e-04	1.078839921311717511e-03	1.013138826122049040e-03	1.161191475543652419e-03	1.270181962665251334e-03	1.635891480024249294e-03	2.510178005394928056e-03	3.131029509468574550e-03	3.308137804944499133e-03	4.974592445774214319e-03	7.847661555062531227e-03	8.814657716965912035e-03	1.663580797500651895e-02	1.332118967134053242e-02	2.543554664272732607e-02	1.611020960341411068e-02	1.545790432592716521e-02	1.618088031082663344e-02	2.532857452314608501e-02	1.336386128926880280e-02	1.691824193815590419e-02	8.604618752208385499e-03	7.832910209328145315e-03	5.075297326812931199e-03	3.201995371318124700e-03	3.124262941794525225e-03	2.549766003148646459e-03	1.614657710191819443e-03	1.294491497337734841e-03	1.116990882129537382e-03	1.033374478991900495e-03	9.715519371568867840e-04	8.962639723622082286e-04	8.903154980289583811e-04	8.960620802478879657e-04	8.532020162937605651e-04
8.776267122691429204e-04	8.688045403350919214e-04	8.838836482094238750e-04	8.841783147869371889e-04	9.844704118146213427e-04	1.027981529512589668e-03	1.059974913604764960e-03	1.183609827958228633e-03	1.309502267044678836e-03	1.659076326437086777e-03	2.566808115415947483e-03	3.179938079027598476e-03	3.354811061450291114e-03	5.040616705986575991e-03	7.976567710310739426e-03	9.014871625544196992e-03	1.688279372411552806e-02	1.359284869324458092e-02	2.590765781327074996e-02	1.637575674540556886e-02	1.575557289177419856e-02	1.662378253533598402e-02	2.580238633281665625e-02	1.361392356064409018e-02	1.724033799483696422e-02	8.680180553996936013e-03	7.982101664257806872e-03	5.199216382753896713e-03	3.231005498074537678e-03	3.200662205432221099e-03	2.595151865191356894e-03	1.649210391398633468e-03	1.336312146825622714e-03	1.181425939731920805e-03	1.025228298353845959e-03	9.986479312600979753e-04	9.187321461434693002e-04	8.650894644457276291e-04	9.084222712017551559e-04	8.772955608313990575e-04
8.697420281656308063e-04	9.400017142621886618e-04	9.658049057088621955e-04	9.544101519863522603e-04	9.721573281304665606e-04	1.001604340612226914e-03	1.193494590272155178e-03	1.258400142813911535e-03	1.279706603737282202e-03	1.713814088302565916e-03	2.633042448490299954e-03	3.271958404097350358e-03	3.446137283468033493e-03	5.159940197984646919e-03	8.211752320261167526e-03	9.292479363137064879e-03	1.721063625474333544e-02	1.386394317120134313e-02	2.662117082841968657e-02	1.657682272510455079e-02	1.613320014512927697e-02	1.730019527545630792e-02	2.633708390281101069e-02	1.411818773506292105e-02	1.775148343968473499e-02	8.903450439450587284e-03	8.218369965609834821e-03	5.346855456108291077e-03	3.268885451451155992e-03	3.270345634653603999e-03	2.649163239725753523e-03	1.654731076413002658e-03	1.351158587121844288e-03	1.256386412116023994e-03	1.062255474160988481e-03	9.716303335670711198e-04	1.006778047800823252e-03	9.422797341320015771e-04	9.059969215365621786e-04	9.146227622513124428e-04
1.002202855600441839e-03	9.295612413245951536e-04	9.819395761916833738e-04	9.767997653248876484e-04	1.019992540693775290e-03	1.088374206335441163e-03	1.107745726335307261e-03	1.306475168786931347e-03	1.385678909551991880e-03	1.788915350501989491e-03	2.728253005251286747e-03	3.327658799659635649e-03	3.560435664580126856e-03	5.240595342493515121e-03	8.578082212475640275e-03	9.605993705286112669e-03	1.747727768543809457e-02	1.440007286326377978e-02	2.738730550904114325e-02	1.724148087690336589e-02	1.669499540681688293e-02	1.740111654721331752e-02	2.720999964673900817e-02	1.432935276629112610e-02	1.843969784903707471e-02	9.201455058684533672e-03	8.699413732168731483e-03	5.647269014700940018e-03	3.259774888573005978e-03	3.384105869443794403e-03	2.722312388268610574e-03	1.787755292270283959e-03	1.443551543753335059e-03	1.351998645523689712e-03	1.181430070561007798e-03	1.090116271359894756e-03	1.054951310112557314e-03	1.029589040223782446e-03	1.003103410040842840e-03	9.703400435787984304e-04
1.140690447982712101e-03	1.044431201094710507e-03	1.029250921074287154e-03	1.030332596931035757e-03	1.105284374256090742e-03	1.205577747687212702e-03	1.181318787240246294e-03	1.352092531135477664e-03	1.449485808723511258e-03	1.840144320908536661e-03	2.873092055795896382e-03	3.493201344585335991e-03	3.659861267879005366e-03	5.563114414973501821e-03	8.966799567385481604e-03	1.051458385733515521e-02	1.825431753336052496e-02	1.507869616315204130e-02	2.914445653569485220e-02	1.774807248107155427e-02	1.717843232759690489e-02	1.848014042369240661e-02	2.865690993021346306e-02	1.584359399985947256e-02	1.945480991093948009e-02	9.149578128823389681e-03	8.949748707256304295e-03	5.862230377737501393e-03	3.348208508907507368e-03	3.520747760147887630e-03	2.844827332822344197e-03	1.883625338485238419e-03	1.526716864781925117e-03	1.344748438510387067e-03	1.146444895402539375e-03	1.139779163134565804e-03	1.148488360921571085e-03	9.979867467919312143e-04	1.056443857444791393e-03	1.055498931126541955e-03
1.066375965012940265e-03	9.769929205644474653e-04	1.057714859158818488e-03	1.061704777611309231e-03	1.089628046017007083e-03	1.109913458687652446e-03	1.167381486979516278e-03	1.315188149011085059e-03	1.548937588997212128e-03	1.937865038722316356e-03	2.878139253015876958e-03	3.751849270138519869e-03	4.319463689543198530e-03	6.113114477564858540e-03	9.910497996100522261e-03	1.146831741405646317e-02	1.969436153710386189e-02	1.648321203955004435e-02	2.966142224578724451e-02	1.912362207930613442e-02	1.826628766089286038e-02	1.957387490735746152e-02	2.862038285612792526e-02	1.682900363973110353e-02	2.013191750756104445e-02	9.506164662379974761e-03	9.482347616940701995e-03	6.648536628287382219e-03	3.429964235689764336e-03	3.781231662234354508e-03	2.958729549324947729e-03	2.035983882128673816e-03	1.605527329082977487e-03	1.408993671204576605e-03	1.238982765944860289e-03	1.089525281108894234e-03	1.061261666194873547e-03	1.066705895847350552e-03	1.092458209343503180e-03	1.037518686300271465e-03
1.290696246663879240e-03	1.315139522340029845e-03	1.328279673277559707e-03	1.343127269768770206e-03	1.394779086530225113e-03	1.451786420057308864e-03	1.521617958396727279e-03	1.643939200225509644e-03	1.859365945099749088e-03	2.428440022701227642e-03	3.228366724800135149e-03	4.114403107240817772e-03	5.039976035032447260e-03	7.102229516774341903e-03	1.139329604236475127e-02	1.211968153838314209e-02	2.054723461657350508e-02	1.490981577590362941e-02	3.356136127639701427e-02	2.327459572063534168e-02	2.074605452380203982e-02	2.084663705881025994e-02	3.316359400575345784e-02	1.779850496148628961e-02	2.041260580300521127e-02	1.060637068714664552e-02	1.020625170835691431e-02	7.269055335621531395e-03	3.835831740430801357e-03	4.092644715525974725e-03	3.014379852533875283e-03	2.126431898355838311e-03	1.888652474618773749e-03	1.671173373466309283e-03	1.472124108820748204e-03	1.407807883347342174e-03	1.364090181673698098e-03	1.345521646635279957e-03	1.338155244020639793e-03	1.296551392038893923e-03
1.473510002571052019e-03	1.454065393578618743e-03	1.538032880725027137e-03	1.542076330929744409e-03	1.591540862675094566e-03	1.658850967986341381e-03	1.702577762981370398e-03	1.973996461243990481e-03	1.860939727542096269e-03	2.172656227592969450e-03	3.723529376757673398e-03	4.195126465394388368e-03	5.653725677008421616e-03	7.177696253790425210e-03	1.427348117117981097e-02	1.473077995755578927e-02	2.175278074444368659e-02	2.146982145502006681e-02	3.716461463866788800e-02	2.503997683427256968e-02	2.876308823340061743e-02	2.658107086934575689e-02	3.612991768791574965e-02	1.848971946182794562e-02	2.531958268505103346e-02	1.297046372515762991e-02	1.003115887724657408e-02	9.591565123131282761e-03	4.131775974995397643e-03	5.254732518219532196e-03	3.590125177709911023e-03	2.396118292830132137e-03	1.783276159562564422e-03	1.837112249395023850e-03	1.662634570326980811e-03	1.642293602992689599e-03	1.547260894731954280e-03	1.521988715882995188e-03	1.579539428205129587e-03	1.463633561019445301e-03
