3.796866715214419243e-04	3.802764835936034513e-04	3.819543600242892396e-04	4.225629173390301743e-04	4.365017302560083331e-04	4.603778817881043267e-04	4.471601818193691796e-04	4.877473328749549401e-04	6.104965996956547656e-04	7.791666742620145759e-04	1.077373370710074576e-03	1.668689374369917554e-03	2.074311679790552965e-03	2.801512229536925851e-03	4.416494571690382509e-03	4.080773505480084218e-03	7.447144296771911025e-03	7.418250704848644225e-03	1.202836175550579464e-02	1.264663252632547766e-02	7.892923563711028850e-03	1.264663252632547766e-02	1.202836175550580158e-02	7.418250704848639021e-03	7.447144296771912760e-03	4.080773505480084218e-03	4.416494571690384244e-03	2.801512229536925851e-03	2.074311679790553399e-03	1.668689374369916687e-03	1.077373370710074576e-03	7.791666742620154433e-04	6.104965996956535730e-04	4.877473328749553196e-04	4.471601818193689628e-04	4.603778817881030256e-04	4.365017302560082789e-04	4.225629173390314753e-04	3.819543600242894564e-04	3.802764835936020961e-04
3.779447427523945405e-04	3.842224015116186392e-04	3.882296361734279282e-04	3.949442768578910424e-04	4.094082747753774671e-04	4.283290934254936578e-04	4.829964140266339084e-04	4.823020745899866848e-04	5.850738834022979010e-04	8.166062247396823704e-04	1.108114985877569790e-03	1.684056729821302749e-03	2.097523070873800327e-03	2.831628177670597515e-03	4.431890195873583807e-03	4.104815955989484129e-03	7.495909554172293376e-03	7.416757808304465412e-03	1.205290160973302577e-02	1.267483050521859590e-02	7.923541919053551236e-03	1.270553297170098385e-02	1.208235118827640647e-02	7.474981060624885654e-03	7.458960145217415072e-03	4.090073194695316786e-03	4.431688844683015840e-03	2.804569884281551007e-03	2.076059957605350809e-03	1.685347599115604150e-03	1.092480436039651925e-03	7.748279499412778337e-04	5.841501563042391602e-04	4.506718556071892469e-04	4.513608457790054679e-04	4.725689058079515195e-04	4.058638556611560383e-04	4.031655177075323679e-04	3.803888639064391202e-04	3.782659362520154477e-04
3.870931504842889588e-04	3.844488061647598556e-04	3.673302293949917935e-04	4.094568425335510554e-04	3.889491077333343851e-04	4.592979030356513057e-04	4.540066614143746212e-04	4.884288996823361786e-04	6.102618653040898459e-04	8.002443998744007128e-04	1.109541895342792007e-03	1.686603620944385597e-03	2.132040783197289985e-03	2.864439773729915949e-03	4.484609801179431469e-03	4.154554935398743244e-03	7.593315946091148787e-03	7.479634992937972057e-03	1.216940016636124111e-02	1.280304181739631841e-02	7.999486658096254671e-03	1.285420523184570805e-02	1.223217696118129860e-02	7.587705331990263549e-03	7.522367600686655220e-03	4.132495421653282520e-03	4.475592546375739382e-03	2.816587534956582674e-03	2.082873040691116985e-03	1.705160383450088357e-03	1.116466243825629378e-03	8.053069286254012837e-04	5.914828630230874011e-04	4.297644749892555157e-04	4.670622696043328042e-04	4.154919641234423064e-04	4.313214076023184603e-04	3.729540844515368491e-04	3.735497520482245143e-04	3.839804419603158039e-04
3.984440497410827488e-04	3.833636319872437423e-04	3.834394136940330903e-04	4.276027754610045627e-04	4.520024066788182930e-04	4.512756299164005671e-04	4.451407549748146635e-04	4.584924518215981073e-04	6.407305359195585677e-04	8.202070279065552024e-04	1.124024221755039405e-03	1.699793808618046227e-03	2.170392396919094968e-03	2.922032737488828441e-03	4.571369866364567366e-03	4.247377695424125500e-03	7.756048721567215462e-03	7.573826828975556251e-03	1.239086448950006865e-02	1.303873542556208132e-02	8.162964676671814052e-03	1.312554114800486629e-02	1.248884006864181551e-02	7.752826824507660919e-03	7.624256030216024389e-03	4.210542202558393080e-03	4.565776027932236941e-03	2.854118621478260887e-03	2.089741755796144414e-03	1.747299399790417252e-03	1.129168994316197359e-03	8.020918078643617805e-04	6.027917500339179850e-04	5.376608201089906180e-04	4.864585077612232009e-04	4.322382312907554732e-04	4.280457131982871562e-04	4.266446598626022252e-04	4.080211027883347578e-04	3.682419232736011813e-04
4.000906763072245510e-04	4.188050319928527700e-04	4.270826631082659574e-04	4.446549793099228163e-04	4.431904041050034647e-04	4.677143408849312187e-04	5.118429696705431705e-04	4.643431423533156410e-04	6.563754110451496893e-04	7.874215835077941206e-04	1.167374484369574717e-03	1.712271116197638986e-03	2.235058966729043008e-03	3.016892194727315187e-03	4.667780006437598564e-03	4.356785019984259211e-03	7.956389879008238936e-03	7.740076056885143545e-03	1.268605895675167274e-02	1.335833021186983403e-02	8.449247208304989584e-03	1.347829864018054366e-02	1.286672911472661052e-02	7.966926693073462379e-03	7.816720484207815428e-03	4.310438461542918237e-03	4.717634117052000968e-03	2.922879122726929936e-03	2.112567889874846644e-03	1.803799504632014371e-03	1.156853462720070815e-03	8.248744877284285709e-04	6.153356981672587636e-04	4.685329359816323884e-04	4.927067924671368155e-04	4.391251536829601375e-04	4.594752314180970210e-04	4.047320533146067309e-04	4.126521980440866696e-04	4.343610669869009682e-04
4.239922565342689681e-04	4.277593813725333208e-04	4.287112408324942692e-04	4.524640724952309250e-04	4.792992040998540759e-04	4.604321875571144103e-04	5.058742339032857530e-04	5.166695262930836403e-04	6.546404239923957246e-04	8.368195744913773607e-04	1.226323205048832380e-03	1.783755965474795747e-03	2.360229519847436945e-03	3.125862750032981554e-03	4.888177592295638377e-03	4.502440930623072442e-03	8.211623947166023924e-03	7.950132511996475110e-03	1.318474709679510679e-02	1.376806709883884004e-02	8.652896954807679300e-03	1.408612558560220704e-02	1.338896587180568587e-02	8.309848635631942801e-03	8.033429481878184841e-03	4.408304060043442482e-03	4.848993465428145036e-03	3.000053016726034541e-03	2.182352398910679045e-03	1.866968974423245317e-03	1.185669431132030339e-03	8.634320870810460648e-04	6.292534606386251993e-04	5.032931286054533613e-04	5.342899608945380577e-04	4.769833911248295153e-04	4.430754012757822107e-04	4.578827890075017537e-04	4.536349965064267607e-04	4.531239285984394534e-04
4.485614627869493774e-04	4.304833434391125489e-04	4.376717633410609249e-04	4.539147009841807269e-04	4.437376506568490209e-04	4.886500331288297361e-04	5.283108581506916089e-04	5.080766045830535345e-04	7.004046263698059148e-04	8.561793753537785389e-04	1.248115978616536927e-03	1.833762165825452827e-03	2.493290373236997735e-03	3.294662392205999300e-03	5.084942851822088841e-03	4.690312582101895632e-03	8.537904817351638434e-03	8.196988272791300503e-03	1.367681276843601620e-02	1.467637516761990078e-02	8.866516023648485581e-03	1.484807895601699367e-02	1.386056227328508715e-02	8.977632327333109549e-03	8.303273634008880022e-03	4.527061849999322422e-03	5.082237874056776475e-03	3.177321615880952885e-03	2.252148892507132259e-03	1.957002673395661068e-03	1.208067655063107008e-03	8.793992548714631282e-04	6.497158980359991160e-04	5.310476297394797329e-04	5.020289433789071765e-04	4.642164976575545855e-04	4.614858421047014314e-04	4.554943309124370732e-04	4.209174830845140505e-04	4.135752074861427522e-04
5.123849596189598756e-04	4.889495590751139192e-04	4.826510553118254433e-04	5.156717589400726691e-04	5.377489727612817924e-04	5.181217204458553934e-04	5.801849081212002816e-04	5.920419878684655968e-04	7.582067453622007638e-04	9.483723672284538695e-04	1.388209389585729186e-03	1.963411048810048427e-03	2.665186855016478135e-03	3.468787053123121439e-03	5.501931310902707928e-03	4.792419316748957811e-03	9.165553874934213516e-03	9.125435803137491725e-03	1.443064208577010329e-02	1.545232299153234158e-02	9.947752537531082823e-03	1.606623321977116575e-02	1.484555697249582626e-02	9.407983091375474866e-03	8.385345915704965625e-03	5.031180656139618013e-03	5.460401288510509030e-03	3.131415465681230796e-03	2.371045943903761586e-03	2.055936575338047998e-03	1.308223644717115483e-03	9.705808057633375299e-04	7.165724178555242258e-04	5.918449661677794692e-04	6.022748430548342498e-04	5.124767273433687926e-04	5.143839074247186834e-04	5.379627252180860068e-04	5.051723286797046766e-04	4.799420413293257787e-04
5.294384551488933149e-04	5.260171935314834164e-04	5.393313699145539479e-04	5.629742180358680544e-04	5.928458697350505197e-04	5.848578518868041958e-04	6.404289212543086939e-04	6.394030629445658772e-04	7.939593080341386753e-04	1.006822891538690411e-03	1.361914644857781850e-03	2.057588583715427508e-03	2.709766135840989236e-03	3.838034791127631438e-03	5.390838902972182496e-03	5.741313238237778956e-03	9.393918672623916000e-03	9.366910011712858974e-03	1.665715239800993897e-02	1.627751524399933744e-02	1.068312503875133192e-02	1.654147600871652690e-02	1.603645983079349593e-02	1.077308116480845540e-02	1.015283790068513201e-02	5.840693843954978919e-03	6.112699344554259340e-03	3.331946316346830802e-03	2.549869395077561558e-03	2.356626561201243149e-03	1.501616237149471390e-03	1.033100272336201237e-03	7.081820899065375272e-04	6.623021949954009321e-04	6.301940428946355881e-04	6.097006942096129924e-04	5.827431397123353837e-04	5.549178567280144180e-04	5.680575171670364763e-04	5.581648471573560834e-04
7.078835141856139801e-04	6.937225310768811715e-04	7.022662516084089137e-04	7.233741861458012909e-04	7.484048584581349129e-04	7.629503640180401898e-04	8.523657841346113026e-04	9.136782698927889065e-04	1.055693280574511016e-03	1.324124417510164119e-03	1.900737594297485789e-03	2.647780846064602678e-03	2.894034432585197020e-03	3.964918824236525821e-03	6.622413317731214340e-03	6.566751080149276984e-03	1.292691379384256975e-02	1.054160106396003285e-02	1.656316868392134281e-02	1.956882020364489327e-02	1.172574562396683576e-02	2.003608610141010410e-02	1.938817926824617718e-02	1.008950084541146430e-02	1.065376135122993520e-02	7.470794545987748288e-03	7.630203866809730229e-03	3.823687516124186885e-03	2.930442513843446208e-03	2.900381583021454952e-03	1.607695437333610212e-03	1.116354054731428114e-03	9.675153258659465946e-04	8.425903934972639019e-04	7.830234144782750394e-04	7.693894857547505396e-04	7.379495586493291671e-04	7.125876662317016290e-04	7.315486561626774117e-04	7.056099470053860557e-04
