1.161320602808281997e-04	8.498775973900572029e-05	7.017478942097583655e-05	3.109238914820657847e-05	1.289471431229691754e-04	2.373077456189477924e-04	2.780577887791622774e-04	4.581892523012471826e-04	4.834142211633583961e-04	1.445199446052247315e-03	1.865986759891680646e-03	3.532047045537313901e-03	3.200274423220680203e-03	7.220868702507656292e-03	5.259984247579493899e-03	1.073883740577198133e-02	1.187424373767236550e-02	9.050932688067782686e-03	2.873727339128280198e-02	1.007389002778971178e-02	2.733782115556592646e-02	1.007389002778972219e-02	2.873727339128278810e-02	9.050932688067845136e-03	1.187424373767235163e-02	1.073883740577197092e-02	5.259984247579477419e-03	7.220868702507659762e-03	3.200274423220678469e-03	3.532047045537318238e-03	1.865986759891674791e-03	1.445199446052246881e-03	4.834142211633672324e-04	4.581892523012392137e-04	2.780577887791766973e-04	2.373077456189449192e-04	1.289471431229695820e-04	3.109238914819919235e-05	7.017478942097693431e-05	8.498775973900179006e-05
9.264946286636005436e-05	5.405190267768595719e-05	1.577177609351561208e-04	1.775226137339991675e-04	1.539481513961711773e-04	2.669995938097720475e-04	2.603579745944913874e-04	2.327583217984374351e-04	4.331286764573114619e-04	1.465132129573865159e-03	1.953575848837627721e-03	3.430649553665019672e-03	3.260204483477864568e-03	7.260051374640440203e-03	5.214859882950958515e-03	1.061089938659241609e-02	1.185104387682372855e-02	8.751502223023000654e-03	2.898993883715548017e-02	9.973462960603998034e-03	2.748062998180097333e-02	1.021596766587155869e-02	2.859741755250267900e-02	9.364765208715207165e-03	1.205605651096778273e-02	1.082634686801703383e-02	5.300505797281400248e-03	7.372058522228838208e-03	3.135076260909897081e-03	3.292647947965454940e-03	1.864804305918960591e-03	1.661803179843314611e-03	4.632702987559257613e-04	4.791506095015624664e-04	1.193458638714195924e-05	1.925504995142385300e-04	2.678748431325984371e-04	6.671269186214608636e-05	2.921779214563228024e-05	6.446732085744944667e-05
1.292111264106438951e-04	6.100368698020890357e-05	1.119576120917209217e-04	8.844850790131016571e-05	1.473679775087369866e-04	2.553893842069170582e-04	1.841808997363370178e-04	1.829491178833880143e-04	3.482218896390417546e-04	1.537705249465699071e-03	2.045407142782416053e-03	3.595918417271962240e-03	3.361901082411444461e-03	7.374528025313319135e-03	5.201490866718373740e-03	1.062453998801604280e-02	1.191134364984254915e-02	8.690738227763110391e-03	2.965821546150280638e-02	9.916291270992168630e-03	2.773799974286205589e-02	1.065483709003833997e-02	2.860480077335897028e-02	9.799567889926861716e-03	1.231522592263531619e-02	1.100504004689606408e-02	5.574204111268713999e-03	7.407678106689583389e-03	3.237726285729688406e-03	3.299683576036634060e-03	1.973691146291470331e-03	1.687859371585573613e-03	4.154061674463495920e-04	2.438459713113459639e-04	1.322354546375629179e-04	1.118578926133847464e-04	1.637426000498780907e-04	1.806174521688935232e-04	1.449348285667303819e-04	6.968291035720781794e-05
1.853721185857395081e-04	8.450455411204917556e-05	2.596719417409869518e-04	2.087036604209694822e-04	2.596904142422987497e-04	3.444929111082897875e-04	2.867406015717445219e-04	3.324830562142317369e-04	4.114679539334855848e-04	1.835683175543725018e-03	2.040120424694404945e-03	3.724015210540815475e-03	3.323070039511009498e-03	7.552277136010733527e-03	5.132704004703616055e-03	1.075996353967907833e-02	1.191990848631997724e-02	8.364327471928076005e-03	3.017244391790436381e-02	9.991252492243085648e-03	2.846302916323936727e-02	1.122179701819785158e-02	2.886610528385058841e-02	1.038837619315739237e-02	1.267772448414580637e-02	1.133047641258486636e-02	5.584384117495174576e-03	7.575921459028301698e-03	3.123460427904866700e-03	3.378642067702587737e-03	1.993764225855704231e-03	1.596581519952423693e-03	5.535301751372609163e-04	3.880892426563759402e-04	1.047633950077707550e-04	1.675706832830077802e-04	7.737745394595035658e-05	1.277721769413291380e-04	3.526997293561053427e-04	1.136006777089318843e-04
2.567218063069125786e-04	1.867647131652669834e-04	2.864510429794874403e-04	2.689982085623742955e-04	2.726174075381588278e-04	3.238081865395504898e-04	3.835215904332020076e-04	5.889808257202797104e-04	4.411854778608431519e-04	1.826096826172400166e-03	2.152058939055099835e-03	3.879478595642908700e-03	3.671141107202150963e-03	7.462829663427338923e-03	5.232363786761861681e-03	1.064316053909690647e-02	1.241807393611453827e-02	7.324626041033126429e-03	3.106616295147886578e-02	9.806142432686170210e-03	2.947250538040252152e-02	1.317477750587008577e-02	2.951327920295449339e-02	1.189209227990090621e-02	1.326193978764004730e-02	1.155128573666668046e-02	5.727907819148314247e-03	7.818770804604803851e-03	3.221475345074301718e-03	3.279483731545238152e-03	1.861477869566642270e-03	1.373483746505755644e-03	4.082262219621235716e-04	7.986867612811607536e-05	3.936092864313424085e-04	1.140644284453970101e-04	1.914404658694390240e-04	8.658287454810952759e-05	7.822625623217830358e-05	3.463795562624494582e-05
5.357993343095833775e-04	2.153914736174270407e-04	1.833615449095238564e-04	6.174996823208379101e-05	3.133271034705166231e-04	2.751502291130811478e-04	2.363822382752227822e-04	5.282528940605286244e-04	4.281726034998318609e-04	1.821357795815602013e-03	2.328635270127788967e-03	3.909526102420866900e-03	3.525172699610831534e-03	7.006532826913642806e-03	5.857136243177117965e-03	1.135124412858861884e-02	1.187313132446514430e-02	8.769739746605449693e-03	3.285603752290690294e-02	9.352189710988266860e-03	2.987008405399662822e-02	1.227535228690146592e-02	2.935833230884173084e-02	1.282964689016450471e-02	1.382410532044228701e-02	1.214931379690922797e-02	6.888581692679186970e-03	7.872543833814214798e-03	3.076865828631102345e-03	3.331079001880392354e-03	2.138228241344393085e-03	1.715878287472466946e-03	5.812158171897572126e-04	4.630017767992337637e-04	4.220212154550603313e-04	2.509081039108970214e-04	2.225188304105475624e-04	1.958419258010319036e-04	1.312521881125896020e-04	1.258556343194033389e-04
3.501203959740775175e-04	1.709747819507981726e-04	4.290186764699734800e-05	5.238593356219937519e-05	2.043073877035291735e-04	2.182538799773771929e-04	3.576230547993818846e-04	4.378547070760385068e-04	6.434377586542453951e-04	1.557844813147423596e-03	2.498051141592770759e-03	4.060302616996964813e-03	4.191406119434522119e-03	7.700046623183053225e-03	4.436634784320034330e-03	1.129308587535340566e-02	1.438016184893512427e-02	8.513951724391883788e-03	3.735757106172816339e-02	1.364810817138772947e-02	2.937387320296527479e-02	1.403985942428698924e-02	3.097860067856749236e-02	1.620809606060260449e-02	1.667267922297480456e-02	1.145080519186878615e-02	7.215510882925488430e-03	9.431293704503442010e-03	3.003479193414555510e-03	3.540614632272356520e-03	2.133888628225304694e-03	1.774573061754968753e-03	7.210251118957209087e-04	5.395658155041087832e-04	2.229469737550557990e-04	3.028875172104885240e-04	1.457743552012280943e-04	1.371214430573230655e-04	5.089130236475575969e-04	4.301350840308416934e-04
7.620182789717595872e-04	4.228261712067444265e-04	2.360495554786468336e-04	5.125169346426451493e-04	4.758441485926710518e-04	2.739482327136671166e-04	5.299429975687197300e-04	2.731920322049466725e-04	8.640146858683249963e-04	1.735545790120031915e-03	2.708313154055288011e-03	5.432460410932769650e-03	4.067856531230326124e-03	1.077541493776603201e-02	6.376078706607833310e-03	1.313383142672145364e-02	1.488178767531996016e-02	1.091441056540764371e-02	3.595836573530892394e-02	1.669972439578272516e-02	3.094507416149186452e-02	1.565168187070666364e-02	2.938505417523830029e-02	1.549027313543427029e-02	1.811876411077353866e-02	1.409983167286293047e-02	9.413623647800342317e-03	1.176063904315696566e-02	2.222147897079479548e-03	3.697482343654717295e-03	3.188868662374018999e-03	1.861375800174921080e-03	9.148901033585442885e-04	7.960290104865579836e-04	8.939101138357711434e-04	5.102632682888303371e-04	3.333970272520211486e-04	5.624004380208923529e-04	3.603765534021670619e-04	3.142362267119808042e-04
9.003280398595283739e-04	1.053273108141399234e-03	1.016165090110902327e-03	1.270531649049926092e-03	1.183815543530968668e-03	1.066488950934754319e-03	1.307847327773130472e-03	1.626143914474518929e-03	1.484609556389912891e-03	3.234714014240381089e-03	1.784240680343594050e-03	7.634019380397296696e-03	6.327079658890345272e-03	5.854289859041224807e-03	9.121603410237736839e-03	1.503471816410503238e-02	9.468056987516177206e-03	1.361963559779143067e-02	3.803801545700635084e-02	2.144606832954512252e-02	3.797952197924785861e-02	1.717255676192867495e-02	2.103487787520583185e-02	1.083224826010596199e-02	1.413745126340180958e-02	1.369042782506068277e-02	1.868663272716730500e-03	9.856404288471504530e-03	3.227931980251991413e-03	2.951423273143694622e-03	4.914749249224190271e-03	1.055421348363814321e-03	1.055476691190612845e-03	9.388533192897528584e-04	8.798305880767149940e-04	9.562383297543042542e-04	9.052530648816322538e-04	9.424569490391680434e-04	9.906016161101028478e-04	9.309167022383671225e-04
5.180306524702911735e-04	3.420504793857034355e-04	5.752443195974991106e-04	5.900803369344449593e-04	6.440402563621185116e-04	7.412228475808876763e-04	3.883328937972433249e-04	7.835364023692791046e-04	4.398373851140332169e-04	3.421858102554394942e-03	3.936146460838053224e-03	4.907954433097651455e-03	5.433623532619726373e-03	1.597598116472894250e-02	1.172959828664545817e-02	1.453932964006063137e-02	1.590648058761407607e-02	1.660064893808837691e-02	5.194636403650323281e-02	1.734359695946642577e-02	5.722881151441819303e-02	4.346607283141955269e-02	4.794081087344634340e-02	5.479305013303739473e-03	2.134967429613853288e-02	2.278432327802266955e-02	8.599229792272893025e-03	1.016261353088890144e-02	5.216492997175988140e-03	6.117348783763997162e-03	2.970985341196299718e-03	1.765743555909765226e-03	1.206686149232564023e-03	1.023149781276481117e-03	8.011798061566603691e-04	6.771115822272528355e-04	5.910086249238562239e-04	5.164983017680714692e-04	6.167856697514326018e-04	6.202885863395212959e-04
