6.167058831578787342e-02	6.015464238465930563e-02	6.022803586331186565e-02	5.727494458144246486e-02	5.416585440280089619e-02	5.582784191875019009e-02	6.083293404857809117e-02	5.977424939140654758e-02	5.306795368690258446e-02	5.366497570942722201e-02	5.831694134640864197e-02	5.800819861869318389e-02	5.571040495414158328e-02	5.772670286929136585e-02	5.611119083854356621e-02	5.687312410923974632e-02	6.395244259803273268e-02	6.335315832036952921e-02	5.863872952022385759e-02	5.887726898294418088e-02	5.924952081727344333e-02	5.900486505003098986e-02	5.614137047452041895e-02	5.437038355802849970e-02	5.749407244274646472e-02	5.917325929552951641e-02	5.428079410265788940e-02	5.545320470432353599e-02	5.663691774846249527e-02	5.645367430637106276e-02	5.508046995762844872e-02	5.581617649043250917e-02	5.455674572907577569e-02	5.705080857145116563e-02	5.780888744880300495e-02	5.305231836356821828e-02	5.226963048857458799e-02	5.905654162295683601e-02	6.283819328802123239e-02	5.882913879235605187e-02
5.817854391578547446e-02	5.612053896965881611e-02	5.671325188963634301e-02	5.708514956068578422e-02	5.520183362396300503e-02	5.669840049670685223e-02	5.872388582394744150e-02	5.731267362071608418e-02	5.406183664812448664e-02	5.278087948478853847e-02	5.241386397688213572e-02	5.223214236118211423e-02	5.259607160577493834e-02	5.438104751611572835e-02	5.536780432038917316e-02	5.971516212299198684e-02	6.540079299491655118e-02	6.306103160395477858e-02	6.001592870209883357e-02	5.845130394273294339e-02	5.762767122472874787e-02	5.828715437114703746e-02	5.876790971142507869e-02	5.927873166453404008e-02	6.035675359645127636e-02	5.783996723365385229e-02	5.455563384018575351e-02	5.504912783253621683e-02	5.604732743844484388e-02	5.995904730524315857e-02	5.862410448265722995e-02	5.634427835339244489e-02	5.725399754722058920e-02	6.020002506826541144e-02	6.042984290227885330e-02	5.507655902650592655e-02	5.368835997751988942e-02	5.626871093749841873e-02	6.007722524479144205e-02	5.884353325046137728e-02
5.912051782143980250e-02	5.569186873614406091e-02	5.566785141996659358e-02	6.062635401145049369e-02	6.075280136090582817e-02	5.919949890227296091e-02	5.673998857874291979e-02	5.524537008717687880e-02	5.571005547152555609e-02	5.294031517262393072e-02	5.099407806513912844e-02	5.079089005863595546e-02	5.253187362955887701e-02	5.580700063325333415e-02	5.618314145429576661e-02	5.838689288558103485e-02	6.126565305575439047e-02	5.742533908224584788e-02	5.585141167669072093e-02	5.499679603493365376e-02	5.651054422107979619e-02	5.899113298016337575e-02	6.063428437136552523e-02	6.221854548405517105e-02	6.136797734905459489e-02	5.479657382095830254e-02	5.440138870959582151e-02	5.553672080013525442e-02	5.857594747108788719e-02	6.397166503173845609e-02	6.124843770638888074e-02	5.696487780674366203e-02	5.590715535488538501e-02	5.647319011617010776e-02	5.839371887471851014e-02	5.857302979118775982e-02	5.879747540284238627e-02	5.729817667769170064e-02	5.791067271833609531e-02	5.792419405183230757e-02
5.924331089162464259e-02	5.812923008411752940e-02	5.504721825130580448e-02	5.692129430270725932e-02	6.099042908124828466e-02	6.014976706376711640e-02	5.639805975299699153e-02	5.519856540260332373e-02	5.489142379412201289e-02	5.174708350720618605e-02	5.391479777856961197e-02	5.545847969152143536e-02	5.847564617652731278e-02	6.001897935030517384e-02	5.571041326169881569e-02	5.601027229071020574e-02	6.002214478124574121e-02	5.603833299848116206e-02	5.468029313244552464e-02	5.682246285420818749e-02	5.846395991412222520e-02	5.868423155584266693e-02	5.841378814080153831e-02	5.447747562639010388e-02	5.492076951563793635e-02	5.560565723406628996e-02	5.557177879772554757e-02	5.629296324897057474e-02	5.944174657879548740e-02	6.283104820096910292e-02	5.923480421905033544e-02	5.792711509043485529e-02	5.761424693929528135e-02	5.759070059568287964e-02	5.930386753716961751e-02	6.083937417320843533e-02	5.996739272334224852e-02	5.819866520061734577e-02	5.775017793388682874e-02	5.981269007139268512e-02
5.566162313954769320e-02	5.656863345276915561e-02	5.552396834330987352e-02	5.510669090565684797e-02	5.775329804815432233e-02	5.780385997259757103e-02	5.731893153575853828e-02	5.786061621824600820e-02	5.620771278312240021e-02	5.633872766589031328e-02	5.501028135972839406e-02	5.714464519618017019e-02	6.104698704376026325e-02	5.793173462300704735e-02	5.428657534042172217e-02	5.471862890576388583e-02	5.783478641728333203e-02	5.509855148439600503e-02	5.844556154941876747e-02	6.250488819340896396e-02	6.011364136182051343e-02	5.562792571620214094e-02	5.546174931562125598e-02	5.187485919118171862e-02	5.468892666513534839e-02	6.017127733678199336e-02	5.766912306231641167e-02	5.646818570290994266e-02	6.051566509285812717e-02	6.139584398671919796e-02	5.825519438028807506e-02	5.678715634362242054e-02	5.571537084232437709e-02	5.564578371667914386e-02	6.051363418390921789e-02	6.174616142026609356e-02	5.917192120170806924e-02	5.881941069437290892e-02	5.849375226808954664e-02	6.140718777811941115e-02
5.509379553406801994e-02	5.551032086769339818e-02	5.445446114702490181e-02	5.456048234437773509e-02	5.689281012611104721e-02	5.447902566869024243e-02	5.456637148022686068e-02	5.858868540450339057e-02	5.713361008698084748e-02	5.537903158976126283e-02	5.294397198733311743e-02	5.737323146819491015e-02	6.058701036113275235e-02	5.449946419097171507e-02	5.372790712340481251e-02	5.426764737351214007e-02	5.638216125342518370e-02	5.382801037661264637e-02	5.642611109057909385e-02	6.119039344852966744e-02	6.215291527549340195e-02	5.889415792545860812e-02	5.976200672582582946e-02	5.709580083182859422e-02	5.719469119469113016e-02	5.787732707506236529e-02	5.395375385135275925e-02	5.306406273176231952e-02	5.782600153676635546e-02	5.858227823456514660e-02	5.667868470129382164e-02	5.403176713777187168e-02	5.297439161888499448e-02	5.702967110759077363e-02	6.037998353782488004e-02	6.019095847364377971e-02	5.931617346992525824e-02	6.058300438568035851e-02	5.980988048489219860e-02	6.278294262338054987e-02
5.554599745266630695e-02	5.767882723301322873e-02	5.574917237978765927e-02	5.387222916569490289e-02	5.764762633232199673e-02	5.554758731465418015e-02	5.446431505576303927e-02	5.717572710222836030e-02	5.632051183092704610e-02	5.240226160863369759e-02	5.266578435037638783e-02	5.764455633010011348e-02	6.030860185334140089e-02	5.636139504489213331e-02	5.671988176285017863e-02	5.662304759735650034e-02	5.728380645329475551e-02	5.729124543637904854e-02	5.623386213327087602e-02	5.550444457406663451e-02	5.793808089767357727e-02	5.974132733901774822e-02	6.007915422952345846e-02	5.820178721365226737e-02	5.656748536533260513e-02	5.439369368154699236e-02	5.574489642635894332e-02	5.641807124211855456e-02	5.635365289801691491e-02	5.644553409228965368e-02	5.576426981130284261e-02	5.305345669894999394e-02	5.347701754870563817e-02	6.183674825521228574e-02	6.313903769935222399e-02	5.847919888111814679e-02	6.082182694092769931e-02	6.265886256230981943e-02	6.002227364235512841e-02	5.884322932639109160e-02
5.970023423421858683e-02	5.954074106262438604e-02	5.614188733082135091e-02	5.371955530845699128e-02	5.868068554918252910e-02	5.932142690943144336e-02	5.833171025765277601e-02	5.843768547821941162e-02	5.660317668634823329e-02	5.284167224130795898e-02	5.549708791660866447e-02	6.037818285173120192e-02	6.007543861947042818e-02	5.816579251069794315e-02	5.791726145523435482e-02	5.723928417949211700e-02	5.652187597782616646e-02	5.638747032508440588e-02	5.429682419861067005e-02	5.265358671333888324e-02	5.777766192051050909e-02	5.955573038792510987e-02	5.853604370866626050e-02	5.802829132977806170e-02	5.749883311467761382e-02	5.653026919603704181e-02	6.044289817647670315e-02	6.079432844743811598e-02	5.614599560919651677e-02	5.507233998840034561e-02	5.515408535281902946e-02	5.349167898871408366e-02	5.471965537746068670e-02	5.828625190056564015e-02	5.935983791077063809e-02	5.701147295435753104e-02	5.919959721934843488e-02	6.356743469448157546e-02	6.171396002358158633e-02	5.785581930478523455e-02
5.924477324182385318e-02	5.665739328773532202e-02	5.473394639170876125e-02	5.531887846454913715e-02	5.850454224602082837e-02	5.866209107341394113e-02	5.935507524164564813e-02	5.836359902977071579e-02	5.601753183462527402e-02	5.472858297339880385e-02	5.869927596565289313e-02	6.107567225368215613e-02	5.874251854725157096e-02	5.679305501904150649e-02	5.943276488246561351e-02	6.052747855974282415e-02	5.599757169580750482e-02	5.214703254313580311e-02	4.993394877409983168e-02	5.137876834107437535e-02	5.739832642946743335e-02	5.664581203913263141e-02	5.527881041360303144e-02	5.781940296822062758e-02	6.002392540222743766e-02	5.892645116677455025e-02	5.781264618188622362e-02	5.904278766821025731e-02	5.823185734463934282e-02	5.708878889814609364e-02	5.662001733779465501e-02	5.427237675988354215e-02	5.416615595695095653e-02	5.423703767531005276e-02	5.557321503892721781e-02	5.883666487425975172e-02	5.788393646513707858e-02	6.095708226113750322e-02	6.269478601241423865e-02	5.882638233293325386e-02
5.613081393235466732e-02	5.453153202044680459e-02	5.329581772347406765e-02	5.292847056632125902e-02	5.653332491904548840e-02	6.042483897182715502e-02	6.148696698764789109e-02	5.804594982485910409e-02	5.504721032242691076e-02	5.553172312189931514e-02	5.891649072638726475e-02	5.798187993835862697e-02	5.506331900862077022e-02	5.385813343730046221e-02	5.794154488918731860e-02	5.822353851018850779e-02	5.330222557897684732e-02	5.254538209784224978e-02	5.201828851604696491e-02	5.122050681592514587e-02	5.566596191044253378e-02	5.924725305262625724e-02	6.022345786977027077e-02	6.036799418800701394e-02	5.933753055712875923e-02	5.896682506512215122e-02	5.619349119726152475e-02	5.750629688681248297e-02	6.058020689160002054e-02	5.868855960186615539e-02	5.681621100453992934e-02	5.507991992455115587e-02	5.510266191651078116e-02	5.433538316214638064e-02	5.664407383916588573e-02	6.053352822783315129e-02	5.985272927256009290e-02	5.929663390160180847e-02	6.201431221538055566e-02	5.925545786789560704e-02
