1.943269311782646128e-02	2.909780146101943049e-02	3.122576202013194191e-02	3.708813300227178922e-02	4.541606179763065659e-02	4.426466718355831498e-02	5.334578958267553739e-02	5.123273356372506221e-02	4.867724694010558406e-02	4.853979019337094358e-02	6.870809831916946386e-02	5.863400583084708156e-02	7.231519674639351469e-02	7.776175373095835230e-02	9.055714510289677999e-02	8.579340143642029404e-02	9.220584777562471079e-02	6.465631964379640884e-02	7.577352858100835920e-02	1.043952630749103438e-01	7.679277137116305441e-02	1.043952630749103438e-01	7.577352858100837307e-02	6.465631964379640884e-02	9.220584777562468304e-02	8.579340143642030792e-02	9.055714510289676611e-02	7.776175373095833843e-02	7.231519674639352857e-02	5.863400583084708156e-02	6.870809831916946386e-02	4.853979019337093664e-02	4.867724694010557712e-02	5.123273356372506221e-02	5.334578958267553739e-02	4.426466718355831498e-02	4.541606179763065659e-02	3.708813300227178228e-02	3.122576202013194191e-02	2.909780146101943049e-02
3.367192704102993372e-02	2.998326678924916749e-02	2.764863414895774724e-02	3.684944171514284439e-02	3.359553606629731015e-02	3.866082402703323317e-02	3.880689463876564604e-02	6.223667161712427565e-02	6.733200105706282912e-02	6.081605906215772211e-02	4.312205822986898973e-02	7.519523090799697107e-02	7.992583159292220019e-02	7.434034170548564635e-02	7.411386182342082074e-02	1.001017347165241989e-01	8.007882027006679726e-02	8.893255381797623982e-02	8.948001116135237409e-02	1.041500736479538808e-01	7.590880970332640476e-02	7.239666735991645563e-02	1.053864694940868929e-01	7.979731411446219780e-02	1.164614678131184605e-01	7.344283918771021824e-02	7.912827639891588383e-02	7.086254658065103962e-02	8.980042143079441930e-02	5.983887144349001735e-02	6.585734594348087445e-02	7.692649338429198569e-02	5.779162877462942077e-02	3.200902790189173730e-02	4.895453022396342030e-02	4.436303357851960338e-02	3.436758207430270357e-02	3.624399050266940980e-02	2.156497776347183343e-02	3.247352114777807275e-02
2.974057701466425313e-02	2.587652587639995699e-02	3.323866967662181954e-02	3.201886643877151217e-02	4.298340304305796333e-02	5.902091034880087989e-02	4.626739786623085965e-02	5.009699181437858584e-02	3.850443820842069931e-02	6.002715548743033092e-02	7.697530282777648170e-02	7.374690637348238487e-02	6.685248081396183428e-02	1.055268675821257052e-01	7.210633382014625115e-02	7.334920625668593652e-02	8.944978853627259807e-02	8.431844962189506687e-02	7.517519835671460093e-02	8.922987553551919859e-02	9.931320533549890806e-02	7.675943169075172268e-02	1.101618793827333354e-01	1.047359192696277336e-01	4.376358545454268889e-02	1.004811614909007778e-01	1.074161378227760782e-01	8.522930144373455641e-02	6.094220331897637344e-02	4.623272645154054977e-02	6.809460238247945496e-02	6.596946064826779421e-02	4.844744729010491691e-02	4.736414478739696399e-02	4.522634541137695446e-02	4.760554068979402920e-02	3.666562141649634676e-02	3.479522364367206022e-02	3.880301291751758752e-02	2.949216632322400680e-02
3.849927935735187462e-02	3.381777586731265356e-02	3.366959539477846347e-02	3.709505374098222980e-02	4.684592116362827630e-02	4.967612734729687923e-02	4.579809360512772376e-02	7.382766955374119033e-02	5.126121907788804000e-02	6.823191633776248821e-02	8.892848338949764508e-02	6.720816785275872396e-02	9.372472396607609002e-02	7.453879015893434545e-02	1.093163431319823242e-01	8.809413394512566331e-02	8.160437783741716911e-02	8.738489233018123525e-02	1.040381139032849622e-01	9.078885244160803114e-02	8.881375493359622286e-02	1.163966972073246647e-01	7.831923230672607761e-02	9.785943123138848843e-02	1.284759976950889393e-01	8.026528112543361571e-02	8.125451849368911517e-02	7.750889784879402833e-02	6.849094501513561251e-02	9.227639271043704128e-02	5.649311402429122581e-02	6.415254613573478926e-02	6.869053133014686729e-02	6.487638819041997851e-02	4.469815063801493848e-02	5.003077817862942867e-02	3.501581101982436522e-02	4.271948430016615783e-02	3.961539020545181561e-02	3.607036405863302264e-02
3.386857515114835571e-02	4.343716719162045437e-02	3.036737266875273386e-02	4.037782425890181631e-02	4.614336954448154671e-02	4.892012442255928156e-02	4.568073142412545223e-02	5.084037992803399492e-02	8.619831178816797501e-02	7.261270734919035574e-02	1.005413995481476697e-01	8.516545607584080635e-02	8.316444924521923521e-02	8.518117137651208537e-02	7.450406128060625688e-02	9.693012403954753831e-02	1.230929503509747835e-01	1.023964123334408505e-01	1.120639242485739623e-01	1.260587820931446668e-01	8.744867770873474000e-02	1.327142554493294935e-01	7.708562182721076517e-02	1.177599634516490051e-01	9.061863327060171169e-02	8.031878026229220813e-02	1.226847886173862145e-01	8.106203557857584452e-02	1.124284534043650530e-01	7.394723996266541755e-02	8.606872275298482755e-02	6.202414291174492694e-02	7.271434003364989074e-02	5.700130561150632685e-02	5.094797823407595100e-02	4.308955389149003723e-02	4.528034792126457014e-02	5.582542884152963403e-02	3.610908735283048510e-02	4.132698048016546222e-02
3.783640436930350848e-02	4.969007313718365459e-02	3.701558896531954856e-02	4.001729960976951189e-02	5.962573701617614186e-02	4.210249656460621215e-02	6.958415147666313638e-02	7.648759350492788378e-02	7.384768418536946655e-02	1.041696143197425178e-01	6.480851584982509628e-02	1.054249769406436360e-01	8.714804444178581022e-02	9.789075011499175083e-02	8.445399872267744801e-02	6.302482067511355757e-02	7.766157729022143963e-02	8.211418142482382332e-02	1.201463958717973179e-01	1.512769134480586586e-01	9.914497165734334483e-02	1.135802818314868706e-01	1.148041463891945613e-01	1.238526455470216475e-01	1.003794593857636891e-01	1.138623318602968171e-01	8.944335257784803705e-02	8.018700893051108891e-02	8.915651644168762213e-02	1.030198227812646888e-01	8.429363348905408171e-02	7.351955194766804369e-02	6.010347294022098941e-02	4.546386369429052110e-02	5.519478158763389819e-02	6.462586870800629546e-02	5.808070935656554912e-02	4.581121061808264561e-02	2.863329989340046566e-02	3.621697155818798947e-02
3.975711785156361977e-02	4.144093456223295335e-02	5.142317784063680369e-02	6.128562666204737802e-02	6.625062641702042510e-02	5.860395929504316065e-02	6.112323447457897879e-02	6.734537184483951888e-02	1.007404102359515941e-01	6.925976408107825666e-02	8.975889149275308176e-02	7.254274501387446283e-02	1.032893985219844046e-01	8.805030927802072471e-02	1.234065588761332349e-01	1.066331400400302443e-01	1.107863480386941379e-01	1.220900071824636834e-01	1.323884865321074411e-01	1.087421527581625413e-01	1.088665461404269841e-01	1.346088822216581771e-01	1.084865498246685850e-01	1.462813845014963032e-01	1.199655033751137606e-01	1.201809335032423681e-01	8.358023612046619477e-02	1.018326349313460472e-01	7.992513116652451288e-02	9.398346795608733539e-02	1.021362454889435112e-01	6.744878433977101462e-02	7.983945503069306282e-02	6.328029870509345456e-02	7.058627733834675622e-02	6.901777540655459897e-02	5.508632989840400729e-02	5.588617682506263895e-02	4.936700567833752357e-02	4.715109523903571187e-02
6.242552276836794978e-02	3.559916260995857340e-02	6.868901570322957784e-02	4.381546937507084516e-02	7.400782774434631894e-02	5.700297044002818059e-02	5.706667414510876307e-02	7.712000243650812825e-02	1.097474997146000025e-01	7.404571910284446501e-02	8.813019186489660928e-02	1.321337940957555690e-01	8.481836805641596033e-02	7.733419352350728859e-02	1.086497178110087669e-01	1.341063793626663114e-01	1.378516803204792862e-01	1.390697989142468671e-01	1.154423703460226019e-01	1.277675247173125639e-01	1.036562962776329255e-01	1.092167117467061493e-01	1.188587000348365896e-01	1.296934907794994596e-01	1.135753544880677979e-01	1.330900016353998017e-01	1.636360760490493393e-01	1.457577006278593656e-01	1.172361978395885795e-01	1.321858940302983176e-01	1.027837650450491858e-01	1.380171432184043867e-01	8.258102404290670884e-02	8.239109258590035512e-02	7.942132316419951710e-02	6.750834584206175104e-02	7.190589286878265596e-02	3.724951066719561082e-02	4.683243929406523398e-02	4.788325528975557327e-02
5.186879642365641724e-02	5.649446781035510901e-02	4.753987110649427611e-02	7.233245679106262149e-02	6.235754342165678032e-02	6.565663665721049869e-02	7.551798921644455043e-02	1.032676379686223306e-01	7.903568079328222862e-02	1.140319237978894007e-01	1.120398727797236732e-01	9.695436891927369794e-02	1.349379471821156029e-01	1.602771856128565875e-01	1.435084146623956669e-01	1.256766647577408635e-01	1.356821649421567910e-01	1.358502149713709251e-01	1.654764021411480324e-01	1.323537795972167808e-01	1.529486691533670784e-01	1.383670433188589344e-01	1.271480342508407579e-01	1.149854039350120399e-01	1.503041280684340175e-01	9.950326873893237944e-02	1.554979209417070851e-01	1.257570109800207336e-01	1.338575777253759314e-01	1.212401173663827658e-01	1.293690974467978649e-01	8.527576414516048475e-02	9.934954730775899523e-02	7.204181013408698930e-02	6.079665930446900152e-02	6.538701128658326589e-02	5.737969159092715099e-02	6.005102222026444114e-02	4.623880884605230390e-02	4.911403264818539616e-02
7.246601431957713779e-02	6.604621152475459445e-02	5.001396111520484133e-02	5.925388647575448309e-02	8.268716775326519219e-02	6.974713320479256073e-02	7.784974054885504535e-02	7.461562256451290120e-02	7.318507811759812631e-02	9.366430983613817374e-02	1.167260209122653880e-01	1.156556662719781664e-01	1.241764454838915760e-01	1.254181177701857164e-01	1.790832302245642105e-01	1.429308644865779354e-01	1.215362093540001548e-01	1.729365753772419967e-01	1.536738460679456797e-01	1.711864174096382474e-01	1.583835378207236189e-01	1.906018656955586754e-01	1.415314082332938816e-01	2.093321473747594419e-01	1.410520006202080068e-01	1.309782471671989135e-01	1.084292532673511583e-01	1.062417473272468660e-01	1.480290721458382142e-01	1.423422204891153786e-01	1.058035281096602470e-01	1.047001271912424841e-01	7.507881054388026998e-02	9.710190098965001959e-02	5.127542094048263138e-02	5.533627550630047104e-02	6.722879135399659201e-02	6.785762490610934561e-02	7.979188637409076468e-02	6.105840323708435630e-02
