1.323149376407820521e-03	1.322963499655538215e-03	1.337048795785049371e-03	1.334302748648647733e-03	1.389311648015257401e-03	1.419618431694712191e-03	1.492346598551478644e-03	1.560392497133994850e-03	1.652186054340106566e-03	1.764477588943119939e-03	1.909755159608273606e-03	2.100289511797145871e-03	2.363130272041043950e-03	3.402449618793724258e-03	4.848920913106874453e-03	5.015926432462000650e-03	8.773133760285331886e-03	1.414075283801021800e-02	1.829699014573289012e-02	1.875749443790307794e-02	1.125834200936068688e-02	1.875749443790306753e-02	1.829699014573287277e-02	1.414075283801021453e-02	8.773133760285331886e-03	5.015926432462002385e-03	4.848920913106876188e-03	3.402449618793722090e-03	2.363130272041043950e-03	2.100289511797145438e-03	1.909755159608272522e-03	1.764477588943121024e-03	1.652186054340106566e-03	1.560392497133996585e-03	1.492346598551481896e-03	1.419618431694710890e-03	1.389311648015257401e-03	1.334302748648647299e-03	1.337048795785050455e-03	1.322963499655542335e-03
1.327192826529742476e-03	1.323009542583437588e-03	1.353532904183681225e-03	1.379888661061592307e-03	1.377400256106261611e-03	1.440769811353703788e-03	1.511331727651107210e-03	1.564398727229791407e-03	1.652124917495355338e-03	1.768213146145328294e-03	1.916067014352703084e-03	2.107373019905532576e-03	2.373058507475594471e-03	3.415658743389604450e-03	4.859882669523923546e-03	5.020345147556080911e-03	8.790218119483536596e-03	1.418635318580508189e-02	1.836296934923360366e-02	1.882318351106906582e-02	1.129611436341978158e-02	1.880933793799115239e-02	1.834910674847528567e-02	1.419007495063138134e-02	8.808047177186851401e-03	5.041102216319311852e-03	4.866310091794583646e-03	3.414554220623350518e-03	2.371734799680313630e-03	2.107106795784096688e-03	1.916223445070156396e-03	1.766070764919786592e-03	1.665619599206440236e-03	1.565088357769676367e-03	1.492480788778104920e-03	1.444542763177720287e-03	1.392716875557664788e-03	1.361073595108472888e-03	1.355249771241651049e-03	1.323928696725549040e-03
1.343923968268658301e-03	1.341205698507615075e-03	1.346877833323006750e-03	1.360444423798848161e-03	1.434839011679263279e-03	1.465076300176251095e-03	1.471666131448712321e-03	1.568551513390661206e-03	1.671512420435943003e-03	1.788646656678618023e-03	1.935821887676044111e-03	2.129255982279955328e-03	2.399214658674482352e-03	3.452646488702869158e-03	4.904789803976176109e-03	5.055728822018231913e-03	8.866127887869643814e-03	1.432555386906486650e-02	1.854825322173817015e-02	1.901512863613869300e-02	1.141203508888211614e-02	1.898546087713052360e-02	1.851852434549352763e-02	1.433618933536743613e-02	8.910602241975595916e-03	5.099656702054740885e-03	4.915280840866095673e-03	3.444547447596772640e-03	2.391337749968458319e-03	2.126496124019468161e-03	1.934394777470082108e-03	1.782622690932542499e-03	1.675158481160551882e-03	1.576774893758771390e-03	1.498645462286622449e-03	1.434585977119509376e-03	1.384153498038543945e-03	1.374900490064856397e-03	1.333884907322605094e-03	1.334904083918230042e-03
1.364035189122708366e-03	1.397479086178076693e-03	1.345211321129751499e-03	1.392365645029730592e-03	1.403790739216072714e-03	1.497265743240530547e-03	1.496606903532676780e-03	1.591443336548777673e-03	1.688284856733359134e-03	1.808897005006059435e-03	1.962082750814664756e-03	2.158805552381626303e-03	2.435712188352844206e-03	3.506466163963288009e-03	4.977538951366869933e-03	5.130605662111946755e-03	9.009461445710190836e-03	1.456440768821525011e-02	1.884832619971830298e-02	1.933340909920326992e-02	1.161100087620096921e-02	1.928800740198142669e-02	1.881166971502460511e-02	1.458170222997311714e-02	9.080180573693299659e-03	5.200254911319457038e-03	5.003321175534874640e-03	3.502322847158884263e-03	2.432800218742610550e-03	2.165442220798987662e-03	1.972167749052702607e-03	1.816796238142944679e-03	1.702862505154524629e-03	1.615261472387645707e-03	1.566252629193418469e-03	1.483305020346198768e-03	1.403967031222479785e-03	1.417510498910811833e-03	1.437676796817503400e-03	1.352182376256381253e-03
1.339882028054315086e-03	1.353530988816480009e-03	1.415903441610312594e-03	1.415643216523193321e-03	1.469026111493364900e-03	1.530296987349775506e-03	1.578667233130992987e-03	1.646986406997365303e-03	1.733228040780933604e-03	1.859151392881570452e-03	2.014298687331999346e-03	2.216328804302055127e-03	2.501643001586478787e-03	3.597416439062928791e-03	5.093528411036069709e-03	5.238253208057241581e-03	9.213499936227664833e-03	1.491382538665652832e-02	1.928795306477107049e-02	1.979815891059006835e-02	1.190190246802079639e-02	1.973437821691279362e-02	1.922754781026816961e-02	1.493969709747142161e-02	9.316043484957172924e-03	5.330945411174632664e-03	5.115342338395072533e-03	3.578908377293349343e-03	2.483118343632067550e-03	2.210407062656836921e-03	2.011998272613477450e-03	1.855126122750287709e-03	1.728515170638390049e-03	1.650029606015311623e-03	1.572146086142550952e-03	1.490964415962360481e-03	1.496690011108845137e-03	1.437651000381900534e-03	1.404552090824076442e-03	1.406729095290861148e-03
1.454417326372374388e-03	1.466996484101135406e-03	1.459671252614023942e-03	1.465313740823233259e-03	1.531710258661208267e-03	1.554294861551916082e-03	1.611104321776463469e-03	1.687449780089770712e-03	1.788465899903294394e-03	1.913418962540021275e-03	2.074321648562190562e-03	2.283591516670928877e-03	2.577695622246926801e-03	3.708146354111805688e-03	5.245801760354482091e-03	5.387767693148049278e-03	9.504152023939047012e-03	1.539078337402790576e-02	1.987834221593193576e-02	2.042402700348990713e-02	1.229273203907479788e-02	2.033152032106632506e-02	1.979777360912622977e-02	1.542220550474588878e-02	9.636530321789028505e-03	5.513238223889754992e-03	5.278481178020866076e-03	3.691157439439566364e-03	2.561518595342526187e-03	2.280315860491244004e-03	2.076838387654900489e-03	1.915244299812220597e-03	1.791054170652429944e-03	1.702022888700027064e-03	1.621064773429832084e-03	1.542149127510704940e-03	1.512172601157275647e-03	1.506071127247668884e-03	1.438273898252418956e-03	1.426607329293754032e-03
1.508289738496471121e-03	1.484585910200142325e-03	1.510901006206120294e-03	1.519367133606540311e-03	1.565864536027725172e-03	1.631219065924959010e-03	1.679636013495668101e-03	1.756319990027388521e-03	1.859152408719886478e-03	1.988515165267562383e-03	2.154990595056927635e-03	2.374364722850799084e-03	2.682022730490104655e-03	3.856695327790184147e-03	5.444005513157880796e-03	5.585154538058886668e-03	9.877531657824820815e-03	1.601298967875849216e-02	2.063535025022947278e-02	2.124211662410550178e-02	1.280713547782011928e-02	2.111569531404770134e-02	2.052940218646925191e-02	1.605550360274552585e-02	1.005199698634661951e-02	5.745555971934476758e-03	5.485162499380491843e-03	3.834157937733304131e-03	2.659754238836093982e-03	2.368435362188741136e-03	2.155825847257015950e-03	1.989300327066258027e-03	1.856722014717801950e-03	1.760065742168580392e-03	1.689066046554397625e-03	1.604360572819838208e-03	1.559623554772353055e-03	1.542189066390199995e-03	1.529816798522172245e-03	1.515118744632097929e-03
1.546603996547360384e-03	1.559043639946343287e-03	1.590694666446706984e-03	1.597040836366827449e-03	1.645557378445616174e-03	1.695821081226129038e-03	1.753499129486293159e-03	1.841014000340147156e-03	1.948045748664486553e-03	2.082677494418888435e-03	2.257595490366704535e-03	2.489041540844415257e-03	2.814251464943284212e-03	4.045500187032016227e-03	5.697586111058003215e-03	5.833599831210667212e-03	1.035858915616231883e-02	1.681071516003925653e-02	2.160478839117850949e-02	2.229228651258168339e-02	1.347191721113237886e-02	2.212035802740148702e-02	2.146625883183685135e-02	1.686602960044174954e-02	1.058559588002676126e-02	6.041027923377104841e-03	5.745906381970616872e-03	4.015774976102461612e-03	2.784940146159331671e-03	2.480904428065350883e-03	2.259186455668796799e-03	2.081673934353506488e-03	1.944927692737674022e-03	1.847394033627257695e-03	1.769549373693726389e-03	1.684484170576840177e-03	1.646244372513744293e-03	1.610784214276383616e-03	1.573521967205301127e-03	1.552617482764379964e-03
1.648124224931517582e-03	1.653450763998288997e-03	1.676260983735114365e-03	1.691290821536468869e-03	1.735408480034273532e-03	1.799823612003449745e-03	1.853545913369649507e-03	1.943932518965312993e-03	2.057510215882438036e-03	2.200457871531037290e-03	2.385504069206003438e-03	2.633054980930439430e-03	2.977924090532072139e-03	4.279449101796240981e-03	6.014988527561587923e-03	6.155168781535177644e-03	1.098160708376083247e-02	1.780711672052487024e-02	2.277723876702825861e-02	2.359814066815756062e-02	1.430307022584230772e-02	2.335559358519472342e-02	2.258671442978192959e-02	1.790737836187428211e-02	1.126879687820885913e-02	6.419761416344671803e-03	6.068496111977084335e-03	4.240403549195126236e-03	2.941939108796224386e-03	2.619689688471596271e-03	2.387406348714665554e-03	2.199004757221287038e-03	2.056558406091853284e-03	1.948908936965954323e-03	1.865278732263808345e-03	1.782773931227329923e-03	1.743160504790680285e-03	1.699302097294219313e-03	1.673058868898601127e-03	1.650675326994085991e-03
1.768365806077620925e-03	1.776681116465143092e-03	1.795320465160944474e-03	1.820589476333512192e-03	1.867014701057448378e-03	1.928942578045307697e-03	1.994006243113095617e-03	2.090321370687185827e-03	2.212271794957898149e-03	2.366940770244898781e-03	2.564730425909876686e-03	2.835123312648072953e-03	3.206760811696263060e-03	4.612952596139132874e-03	6.440671979106067299e-03	6.553715693266596795e-03	1.172724197935469392e-02	1.908389206340661143e-02	2.442552694053723439e-02	2.534639502341380982e-02	1.522720327002869377e-02	2.500003910262315471e-02	2.397552825091621778e-02	1.924643843069667737e-02	1.213564637290288038e-02	6.911905117206772371e-03	6.506225720842690255e-03	4.553373694710398031e-03	3.164428773878838995e-03	2.815467165862175873e-03	2.568217616996019189e-03	2.362883311427344500e-03	2.210333548797286784e-03	2.093519220299679823e-03	2.001819811889939994e-03	1.916052089498286939e-03	1.868464360459834743e-03	1.827325442276757621e-03	1.795391385299702647e-03	1.776108179208186685e-03
