6.814940623487156235e-03	6.791375459523065969e-03	7.087030396003128965e-03	6.995725181446124999e-03	7.248035237526347443e-03	7.942841749122455872e-03	9.112941867318268691e-03	1.028544519787525161e-02	8.848536650041052831e-03	1.886216851363101479e-02	2.324289914866588258e-02	2.904860774687522199e-02	3.896023899713631916e-02	4.561903118393069445e-02	5.778244712654238141e-02	6.172737088672149153e-02	7.542447424161607961e-02	9.275253458555990371e-02	7.634214754281583304e-02	8.807904070765365523e-02	5.983664909404710908e-02	8.807904070765371074e-02	7.634214754281584692e-02	9.275253458555983432e-02	7.542447424161609348e-02	6.172737088672146377e-02	5.778244712654238835e-02	4.561903118393071527e-02	3.896023899713631916e-02	2.904860774687524280e-02	2.324289914866586870e-02	1.886216851363100092e-02	8.848536650041052831e-03	1.028544519787525681e-02	9.112941867318261752e-03	7.942841749122462811e-03	7.248035237526343974e-03	6.995725181446118060e-03	7.087030396003128965e-03	6.791375459523084183e-03
6.690594153261180017e-03	6.680455868791138063e-03	6.906609266305307852e-03	7.041447757556088330e-03	7.106980037361297804e-03	7.588935293633145354e-03	9.590369994962964079e-03	9.436668130289760370e-03	9.066275742204478807e-03	1.880499983196991937e-02	2.301534676321952480e-02	2.834363738403680721e-02	3.838852985474534851e-02	4.503058506637731134e-02	5.779911443036547108e-02	6.139820202605648231e-02	7.526069687733580316e-02	9.344967790646421801e-02	7.671107427213343100e-02	8.654053889017068735e-02	5.938158627889780078e-02	8.908801795696924541e-02	7.660974816692396605e-02	9.162447366413216387e-02	7.567456316353993184e-02	6.262890139613699891e-02	5.818202145320838792e-02	4.567788627193312967e-02	3.857468008681329275e-02	2.886436943451906045e-02	2.283772866824900979e-02	1.893904768344346554e-02	9.583398210256655753e-03	9.816246396839983443e-03	8.740101871138581530e-03	7.667740809498457995e-03	7.136243161192881539e-03	6.983496147663403701e-03	7.105548194804638291e-03	6.656306899926349441e-03
6.914316668583319996e-03	6.845138629514377002e-03	7.020598483205318929e-03	6.984376193920355073e-03	7.531677872445387278e-03	8.107119651929435220e-03	8.665883889234967871e-03	1.000463558269293687e-02	9.142198558193301294e-03	1.854259947969574135e-02	2.411234761209095009e-02	2.939909491720626988e-02	3.930936574119003185e-02	4.603887876804343277e-02	5.810709957037966944e-02	6.287743920664354280e-02	7.597095556491779977e-02	9.387996495529002394e-02	8.132484316940448432e-02	8.842368959434269982e-02	6.103028587242721736e-02	9.153148911740369154e-02	7.646924996875492653e-02	9.353746364836275362e-02	8.030363270599083503e-02	6.235928948396955024e-02	5.870792927823078461e-02	4.661827053820974398e-02	3.942505814973390477e-02	2.882780503973000202e-02	2.320303791110389299e-02	1.857462771645289334e-02	9.520262977897129414e-03	9.732956614115138155e-03	8.701715251678194402e-03	8.034530950660541404e-03	7.024838840303193610e-03	7.137972209852075194e-03	7.007470208388735973e-03	6.882732296129605125e-03
6.826457511268678620e-03	6.976399962991303334e-03	6.900403632473966695e-03	7.410345906919286671e-03	6.986686482020811051e-03	8.177470627189691726e-03	9.504542983838366182e-03	1.035895435708296050e-02	9.136554130187567180e-03	1.915618006044699298e-02	2.419398631158988303e-02	3.076670124371277265e-02	3.885571752923591693e-02	4.671613620103672038e-02	5.987668216869197757e-02	6.404345214880488579e-02	7.303982551068731455e-02	9.703457070644901095e-02	8.094251089734330606e-02	9.201635785780681864e-02	6.165029251835985047e-02	9.483019577363863140e-02	7.821146049236157860e-02	9.616342189935506157e-02	8.098159543398314453e-02	6.469771880311274426e-02	6.243761826114040125e-02	4.594119147217833043e-02	3.997444955767632396e-02	2.875320189121148215e-02	2.388134746176307985e-02	1.884693394385275611e-02	8.669305933481977894e-03	1.043622125180839778e-02	9.540085345854537949e-03	7.919928704790671695e-03	7.008724471611287379e-03	7.192347412551103499e-03	7.234650930658302614e-03	6.702131183853160187e-03
7.346909005776504700e-03	7.241423641486782400e-03	7.702479865626106308e-03	7.804724877589992726e-03	8.156801148866488563e-03	9.230933482611300075e-03	9.747617750150821755e-03	1.044467306093266844e-02	9.711769025369836744e-03	1.988134747960945692e-02	2.644624541482334945e-02	3.434121200592441664e-02	4.118696362237957154e-02	4.614536091153829261e-02	6.666064818943900905e-02	6.284427733810651895e-02	8.285844603257293273e-02	9.396887553769110724e-02	9.377233649237597113e-02	9.418044168434938634e-02	6.920438819932354935e-02	9.689333749593695422e-02	8.314742013184248104e-02	1.015487666936235323e-01	8.587540776854735158e-02	6.701235650236618546e-02	5.799518714757023741e-02	4.285459992931471562e-02	4.284488457439740439e-02	3.197183600286079147e-02	2.497161434813468389e-02	1.974124544008349844e-02	1.068126734524306107e-02	1.128116830215885810e-02	9.601856006102204438e-03	8.104779258924577415e-03	8.099376460734332775e-03	7.855972884654022909e-03	7.727200822823079678e-03	7.707516350251637782e-03
8.034176883731557195e-03	8.174392419399234902e-03	8.122766267185360656e-03	8.182152521810584153e-03	8.538946227671071615e-03	8.658758427723406079e-03	1.094763327374299877e-02	1.129124493611238789e-02	9.148867814896719311e-03	2.176921986013770002e-02	2.817588706861860054e-02	3.486016687100224748e-02	3.955421931520063800e-02	4.945169775791595501e-02	6.868107757154011395e-02	6.574055894274732914e-02	7.471603725183222078e-02	9.857967124490732425e-02	1.036695148709105840e-01	9.082784727208133291e-02	7.824500216572678746e-02	1.095566540631764257e-01	8.609894414191235357e-02	9.963395905080532633e-02	9.195696913545181594e-02	7.018055074565975049e-02	6.418459430814987821e-02	4.896402937759785495e-02	4.204591199634750281e-02	3.360638091423920337e-02	2.548301653922650095e-02	2.086732618529845568e-02	1.038659629970038745e-02	1.101263935221569526e-02	1.005021968437341123e-02	8.845141574430679179e-03	8.223073396760616563e-03	8.694001682285592419e-03	7.942399036035484652e-03	7.542066968481407965e-03
9.956717926899887050e-03	9.607688580382751919e-03	1.023181127188976629e-02	1.004778337387127532e-02	1.013028481178097039e-02	1.038509478632083580e-02	1.296928925376570826e-02	1.433512786241535053e-02	1.362360578236649668e-02	2.053399583234696846e-02	3.204946558172459825e-02	3.679835452054040085e-02	4.949747556481177979e-02	6.660381559798669859e-02	7.140128980150875493e-02	8.687015359408988002e-02	8.987172025767228845e-02	1.228928061267535315e-01	9.552698392033340258e-02	1.058891235378516954e-01	8.514560609260304891e-02	1.207533030061651858e-01	9.793209402046734735e-02	1.226626136256707689e-01	9.634123055857252149e-02	8.116774808306446987e-02	8.368768529727373118e-02	6.474889730398773746e-02	4.433430396582462019e-02	3.546036491383958156e-02	3.133448511107414514e-02	2.460239346564247614e-02	1.069791258641984537e-02	1.218393449193342325e-02	1.264202804761400088e-02	1.088360371869533626e-02	1.019945586448692786e-02	1.008373372757842730e-02	1.003733714161118840e-02	1.006250168713359802e-02
1.029365667333497283e-02	9.858332869310853369e-03	1.123582663641126134e-02	1.015427945227415085e-02	1.064925767055185414e-02	1.197085684417095730e-02	1.434631704736388270e-02	1.416510110675768194e-02	1.159425410152563687e-02	2.541214314408594618e-02	3.357917327125735374e-02	3.228558846468182475e-02	5.089010958173649513e-02	6.131686348640211920e-02	8.328640146466394223e-02	6.984252926160543218e-02	1.114848821202843177e-01	1.426860864990565081e-01	1.463155889519123787e-01	1.401364702442730592e-01	1.004215300753962953e-01	1.230710789380047715e-01	1.615177814396782652e-01	1.423455253691173206e-01	1.119680005031283149e-01	1.068439098109695840e-01	7.690268472286412860e-02	6.181035783051467419e-02	5.067434333107116717e-02	4.347277079930494947e-02	2.916051018229648406e-02	2.722743240619742572e-02	1.557610215603666935e-02	1.662433555150890502e-02	1.464357666629648516e-02	1.251282202636743932e-02	1.123578738247936297e-02	1.141178873261908776e-02	1.071124730233538949e-02	1.070641702525553657e-02
1.204058636743860974e-02	1.177785320244060033e-02	1.238028475058958883e-02	1.275628237537402773e-02	1.309656971838118501e-02	1.410279826247724799e-02	1.838066712717260215e-02	1.929044858008945040e-02	2.059702421439834827e-02	3.116672657547968697e-02	3.241909274154032572e-02	4.772887023410104373e-02	6.526179299153021807e-02	7.159877339831627330e-02	1.170330738586849162e-01	1.273574549089394603e-01	1.418008728679747699e-01	1.413702706585117652e-01	1.375511925662529222e-01	1.516320819743386672e-01	1.155930513496242346e-01	1.137977073743564882e-01	1.261731280433589508e-01	1.834871895357125526e-01	1.361599297524217766e-01	1.466864606996771125e-01	1.015427614487986185e-01	6.833697732099830446e-02	6.522415335232453759e-02	5.253062019487335366e-02	3.465671784756993445e-02	3.060400727928963560e-02	1.601537976946927622e-02	1.657447144648824255e-02	1.348384208000591444e-02	1.198074719736047684e-02	1.265636948857085456e-02	1.247344948269025339e-02	1.206658767801083512e-02	1.252074569140080272e-02
1.987690587753456264e-02	2.021432737371100380e-02	2.068358657847264165e-02	2.100513351810133836e-02	2.165542299489175287e-02	2.255771303079788515e-02	2.483367648527960367e-02	2.811722532953065540e-02	2.899955062265062097e-02	4.330756036911104223e-02	4.852291696424492623e-02	6.579129462033297959e-02	9.182427502789934637e-02	1.035579067961894389e-01	1.105308285319594325e-01	1.693730788404580467e-01	1.697748859071765704e-01	1.322122753123856076e-01	2.753339115119113889e-01	2.204498146075936360e-01	1.292639368428892821e-01	2.382950953959495910e-01	2.406830531505343984e-01	2.126839978262880515e-01	1.647089799710301505e-01	1.584629205905611071e-01	1.275523557312990275e-01	8.412522014502391010e-02	8.503690601935372240e-02	8.286828595845338596e-02	5.169901277379122806e-02	3.992953593539790708e-02	2.709127299652094173e-02	2.628434187754756166e-02	2.253202020085553342e-02	2.102295672111150274e-02	2.097929956048192462e-02	1.984314269792255420e-02	2.070922607720263042e-02	2.003940987639387175e-02
