7.013536783898263478e-04	6.923401495762328576e-04	7.526257022453981555e-04	7.874797174919842286e-04	9.132368309033078507e-04	9.693221329233577595e-04	1.137347797888128105e-03	1.368312008514343744e-03	2.202007310672225542e-03	2.638265975608678794e-03	3.963311203810425745e-03	5.567671632509184516e-03	6.199217203274155243e-03	7.254229787355378871e-03	1.100199353221953738e-02	8.901311026144177393e-03	1.430723943954789398e-02	1.408783685712287036e-02	2.213918506290680696e-02	2.239388165877580564e-02	1.271604944428741425e-02	2.239388165877580217e-02	2.213918506290681737e-02	1.408783685712287903e-02	1.430723943954790092e-02	8.901311026144179128e-03	1.100199353221954085e-02	7.254229787355378004e-03	6.199217203274156110e-03	5.567671632509187118e-03	3.963311203810429215e-03	2.638265975608677059e-03	2.202007310672224674e-03	1.368312008514338107e-03	1.137347797888130056e-03	9.693221329233620964e-04	9.132368309033075254e-04	7.874797174919863970e-04	7.526257022454007576e-04	6.923401495762314482e-04
7.191665693366860101e-04	7.047842720732518064e-04	7.480346408504240114e-04	7.965348605507611849e-04	8.141835415021158326e-04	9.500512840543061605e-04	1.195447001969624640e-03	1.278200220329866934e-03	2.108492881426450496e-03	2.723934988510220197e-03	4.087614465338699696e-03	5.665398876305008033e-03	6.392103065123405474e-03	7.471875981951983485e-03	1.110397551255393016e-02	8.913323408348782645e-03	1.460552942415243270e-02	1.393255433299972826e-02	2.204250073111740926e-02	2.238413185436277653e-02	1.302512949112367632e-02	2.249624329422549723e-02	2.190193297002212061e-02	1.438250129405147480e-02	1.425293489309151229e-02	8.895935637704620660e-03	1.126510451228731821e-02	7.219253506115383238e-03	6.232309051582782429e-03	5.658722187505822211e-03	3.980055843938415383e-03	2.630381761036149676e-03	2.060968552568826894e-03	1.247757434815836277e-03	1.131601849966491378e-03	9.786531323436103644e-04	8.395496494256338019e-04	8.002744083137735415e-04	7.408639564241406485e-04	6.925781186289550837e-04
7.378676911298008654e-04	7.197755890738335213e-04	7.541629505151008260e-04	8.331820425985078573e-04	8.242429384246721582e-04	9.732924161240756860e-04	1.185694579246412928e-03	1.327812171126029192e-03	2.199385629202994710e-03	2.672335860774293498e-03	4.006252725112679179e-03	5.716148466034749742e-03	6.567498045080025389e-03	7.520744455356854000e-03	1.139934817761920766e-02	9.042957590263193263e-03	1.479302463994360342e-02	1.457419390600067297e-02	2.190471878970300448e-02	2.267347188621588253e-02	1.284606741820070244e-02	2.238150802296397929e-02	2.216751913675057972e-02	1.445297343831336047e-02	1.486360171965502019e-02	9.137599555183813574e-03	1.137854543852175396e-02	7.167620638644703508e-03	6.260387028040046917e-03	5.719994490760047130e-03	4.182258153879552659e-03	2.781815109553738025e-03	2.073365140807554609e-03	1.199085783817638090e-03	1.113031771009916722e-03	8.400658012038027126e-04	8.985220277340354601e-04	7.200953037196367035e-04	7.751129254067114401e-04	7.102014770978530176e-04
9.027702989242325938e-04	8.116988600260172191e-04	8.558740836483839671e-04	9.462002111853336662e-04	1.084416227720861638e-03	1.043698693234331289e-03	1.201774227302626445e-03	1.251698770725702100e-03	2.365792268374685564e-03	2.915508673125611488e-03	4.207658122591795627e-03	5.990851294017730463e-03	6.688290149117426253e-03	7.873154325618750976e-03	1.178206575067059989e-02	9.760612885357261570e-03	1.551405944667026172e-02	1.401226145850557533e-02	2.281387628067719706e-02	2.340592444965143917e-02	1.367170572487360312e-02	2.322741861162517379e-02	2.320599184377791085e-02	1.462106418822104424e-02	1.481484072062526011e-02	9.439844559170728136e-03	1.170239732941442089e-02	7.271761482466944718e-03	5.896914979785504093e-03	5.976822781865127020e-03	4.233003740025596297e-03	2.756779629439068575e-03	2.233319473727491365e-03	1.436301223355795952e-03	1.190297952039000252e-03	1.054177750521662071e-03	9.247840573765701844e-04	8.860466427459516570e-04	8.833353210693742786e-04	7.714362672760383425e-04
8.921353930797270345e-04	8.873111696358047546e-04	9.146830788001505518e-04	9.162930991024095372e-04	9.136623394217731125e-04	1.117102106305317439e-03	1.297375364342693519e-03	1.401675515300697308e-03	2.463728131650737719e-03	2.658323215572567372e-03	4.385083531205867177e-03	5.369649748838461502e-03	6.948278483425792025e-03	8.535665084019095072e-03	1.154657317193574090e-02	9.583571354986601676e-03	1.567694163057084186e-02	1.459207698339911631e-02	2.269614343061784542e-02	2.375830669948045260e-02	1.544222281168059971e-02	2.350642025928655413e-02	2.457822739597296038e-02	1.454876717466527247e-02	1.587882248994640713e-02	9.574879157045714656e-03	1.321066319001049094e-02	7.790965802201774149e-03	5.879904985286582390e-03	6.124762915839907992e-03	4.351587599105180906e-03	2.968090780739942799e-03	2.292613281785125818e-03	1.488379489584155729e-03	1.359833505780060590e-03	1.048220858151449521e-03	9.749840287312296636e-04	9.207691245295636286e-04	9.198118602438423936e-04	9.109665264607021053e-04
1.034233826445251714e-03	1.063728011503661201e-03	1.069494679830857884e-03	1.097055110453258511e-03	1.268528826378981407e-03	1.309697471636708061e-03	1.386483049735505197e-03	1.548362445138234825e-03	2.615561357877696849e-03	2.825696240912179032e-03	5.151646838076412264e-03	6.819973470654164087e-03	7.989859973276391969e-03	8.942165996604531722e-03	1.358243926307816686e-02	9.877348606240978629e-03	1.650109165869873343e-02	1.453815828741444882e-02	2.520934167128910386e-02	2.405538493049742474e-02	1.563306553392982551e-02	2.705288122857881297e-02	2.658510019116948689e-02	1.620593808375970710e-02	1.584480516981600154e-02	9.333080027156624714e-03	1.323253318206334128e-02	8.962836049724212661e-03	6.901029954660459556e-03	6.320548086583247134e-03	4.683704529145405783e-03	2.967511506227696414e-03	2.420858542797971625e-03	1.551217868701774928e-03	1.480131406697455208e-03	1.229941095150367423e-03	1.021069339027670404e-03	1.084183105549483498e-03	1.008334775474354055e-03	1.054294815774272243e-03
1.198492879336480587e-03	1.195668716435962196e-03	1.262394803039990857e-03	1.204570763818920733e-03	1.291264226142320882e-03	1.404640174711937377e-03	1.675069902843287929e-03	1.933812504919851186e-03	2.514423106643725973e-03	3.361399012934918919e-03	5.693874696587835835e-03	6.416343250275602025e-03	8.586605483333387828e-03	9.403771313672180249e-03	1.300001781035904636e-02	1.046875300113090865e-02	1.770513243321219024e-02	1.488743070454390770e-02	2.614456147373636630e-02	2.948988064159722630e-02	1.572520770405349058e-02	2.952617688166602264e-02	2.629853529319928218e-02	2.112137370015227181e-02	1.806946400411448689e-02	9.815183625621013222e-03	1.331412136776589407e-02	1.035913894027530070e-02	8.128057910030111327e-03	7.204438180365662150e-03	4.464854828264270409e-03	2.985463733467531335e-03	2.616306100780080562e-03	1.929847260481410256e-03	1.542792227625481693e-03	1.306266721746125476e-03	1.410542990170875286e-03	1.219224030783561336e-03	1.194758222934670915e-03	1.166895253253677402e-03
1.494090599513418945e-03	1.438288895335540756e-03	1.491558061008616595e-03	1.594427018380456919e-03	1.573994218505566506e-03	1.711367697915897480e-03	2.053562372921297237e-03	2.365319163896203742e-03	2.941205952998873947e-03	4.041441486853779297e-03	6.314417187069498900e-03	7.826370302339690638e-03	9.854669696569290024e-03	1.053759132250004470e-02	1.571095146352264812e-02	1.144682848217157267e-02	1.954349124395075854e-02	2.151538886212198826e-02	2.724472079362800364e-02	3.130071006208692830e-02	2.382898090469746585e-02	3.356912758749723558e-02	3.075981438889608885e-02	2.199243544491535224e-02	1.873642624686086555e-02	1.405322564558928247e-02	1.681649902969557103e-02	7.990120697656243401e-03	8.935177518788636059e-03	7.943677512352469161e-03	6.026292333461989725e-03	4.264488919007049586e-03	3.346563744564728764e-03	2.426138350962630478e-03	1.947769435387531386e-03	1.481616824314241267e-03	1.695896462586425233e-03	1.544772296250732308e-03	1.489348367429097278e-03	1.429225063540788630e-03
1.904427614049973181e-03	1.983085060560632780e-03	2.101735250938803999e-03	1.989694460934035916e-03	2.447646517898695653e-03	2.354454431481437134e-03	2.956153438883704111e-03	2.215968012692172417e-03	3.877233664791500389e-03	4.614357386309552410e-03	5.487994744881536172e-03	9.027149331799867032e-03	1.123082125427795654e-02	1.439055305559843422e-02	1.579891425439163694e-02	1.865648343721102581e-02	2.070462154567522667e-02	2.413019736738858390e-02	4.298798500629139041e-02	3.237043064564210093e-02	2.674085073740281593e-02	3.424393807883074903e-02	3.363261339654537163e-02	3.011019316734581813e-02	2.656228753844998985e-02	2.039406949095675867e-02	2.055880139389709010e-02	1.328362933251902613e-02	1.176541708179751344e-02	1.014343804664989170e-02	6.654595905462201873e-03	5.838796124498437864e-03	3.123917952809171766e-03	3.120670055026237340e-03	2.616540592934651129e-03	2.391529364214823976e-03	2.142946919552748356e-03	1.939627523618322937e-03	2.087336789924885451e-03	2.041141572141246495e-03
2.444510325563146753e-03	2.469378966227316410e-03	2.543310202197651432e-03	2.547623704940947358e-03	2.853344897030466679e-03	2.768327586050524196e-03	3.191509460067826209e-03	4.124758638807938041e-03	5.888705710742401719e-03	7.496653071279847300e-03	1.035256752591302322e-02	1.318052894879548007e-02	1.101521963444148863e-02	1.576881085601498922e-02	2.371515874907205793e-02	2.108220815714231811e-02	3.986526415940457035e-02	2.569435849688094312e-02	4.117836303377837848e-02	4.469282260077669239e-02	3.370432769741101703e-02	4.654069190512463011e-02	4.516109946630102873e-02	2.547888869754614746e-02	3.285541921816749478e-02	2.894092742656775158e-02	2.900620158395744719e-02	1.513356237486073938e-02	1.289524726612889874e-02	1.463539865468858371e-02	7.599907586184899595e-03	5.595119120643260099e-03	4.018552135588628754e-03	4.248150089201035463e-03	2.941459151525748113e-03	2.791788873839418268e-03	2.736500191735762033e-03	2.426560833840093676e-03	2.654869779115799893e-03	2.449264287101324961e-03
