1.432968220522994572e-02	2.206771842757620367e-02	2.442098751456606848e-02	2.878427621249936980e-02	3.629005091272641953e-02	3.613414681258128591e-02	4.321071900565991164e-02	4.164907484953925959e-02	4.055072587012241436e-02	4.074819654128004898e-02	5.803289336319671088e-02	5.034283044263264395e-02	6.200865741083953081e-02	6.789302163478747043e-02	7.766220061805746699e-02	7.462479052648807176e-02	8.046821725944250381e-02	5.603544434307837496e-02	6.463714632140986349e-02	9.112380416780295478e-02	6.590549141669850564e-02	9.112380416780294090e-02	6.463714632140986349e-02	5.603544434307837496e-02	8.046821725944247605e-02	7.462479052648805788e-02	7.766220061805748087e-02	6.789302163478747043e-02	6.200865741083950999e-02	5.034283044263267171e-02	5.803289336319672476e-02	4.074819654128004898e-02	4.055072587012240048e-02	4.164907484953925959e-02	4.321071900565990470e-02	3.613414681258129285e-02	3.629005091272641953e-02	2.878427621249936633e-02	2.442098751456606848e-02	2.206771842757619326e-02
2.578598635220636856e-02	2.295660679447459468e-02	2.155381326112996293e-02	2.950507680259795151e-02	2.718974898182164451e-02	3.106997950999631358e-02	3.142559704670945531e-02	5.191815809041917806e-02	5.626064498293612687e-02	5.067028701685470649e-02	3.628791504341562918e-02	6.182811007956803134e-02	6.924832445688673677e-02	6.370147768728171012e-02	6.391063490756290766e-02	8.641075274705020681e-02	7.000152943707813047e-02	7.609267809920705616e-02	7.891739982690408606e-02	9.155178663371441039e-02	6.635776124449058178e-02	6.329176284309775968e-02	9.276200524608967102e-02	6.907091716281148208e-02	1.016956360890201305e-01	6.330865719510425649e-02	6.774574756487858340e-02	6.150687874072573169e-02	7.740539807454689669e-02	5.050634623090253378e-02	5.454709207071647276e-02	6.476983092470176007e-02	4.907682369849725862e-02	2.620045528273445140e-02	3.994803251788570791e-02	3.652258396827522124e-02	2.772848927742790209e-02	2.965813023339506499e-02	1.694959289827367363e-02	2.441041554980937639e-02
2.315908465348325701e-02	1.944180876149918802e-02	2.578990623233603022e-02	2.500074803170434373e-02	3.484896871453768002e-02	4.784457592586802144e-02	3.896293880231479351e-02	4.195020721370941452e-02	3.254677176592979393e-02	5.135956729430518619e-02	6.651191415692810083e-02	6.387644116571664088e-02	5.749987297788548141e-02	9.261827390682822458e-02	6.305151164456143653e-02	6.414287724956621584e-02	7.936862636142519301e-02	7.627395657146060493e-02	6.560916758690162054e-02	7.870057753256690103e-02	8.703238499245810611e-02	6.783700768334431641e-02	9.700139006857534663e-02	9.188500578487698855e-02	3.788439814577121423e-02	8.803973096970678369e-02	9.362355395086099930e-02	7.444654709418405125e-02	5.271790478289104659e-02	4.005428928877053513e-02	5.855718377597588647e-02	5.605927158828659385e-02	4.103580056337720328e-02	3.903121613987275973e-02	3.637857407259175585e-02	3.844115629679213664e-02	2.915634266886038550e-02	2.811802735595224020e-02	3.097287763009557923e-02	2.317059825742884965e-02
2.996587972574502740e-02	2.694872401883536411e-02	2.668002233165076009e-02	2.879268205757130189e-02	3.800366682373640392e-02	4.078461797423575674e-02	3.780618032669601225e-02	6.351061278584232972e-02	4.332931740577333768e-02	5.752790456925423873e-02	7.700927627031536882e-02	5.863513708724360507e-02	8.050130120144048662e-02	6.663117958500375249e-02	9.670550644325646983e-02	7.741920783380724924e-02	7.369343410898307467e-02	7.959206101670499023e-02	9.394322700226639955e-02	8.022101008666640554e-02	7.901225864482205874e-02	1.065450471562094242e-01	7.042092410037303907e-02	8.701239463082077741e-02	1.127513014481063697e-01	7.040697179425192687e-02	7.275233055764550316e-02	6.887832656281381305e-02	5.986769049715838509e-02	7.958301122141971107e-02	4.941561973111853467e-02	5.470871658824386780e-02	5.835780447559760914e-02	5.485513878224057560e-02	3.795223421451369289e-02	4.083663871892543457e-02	2.819432128587795461e-02	3.345834860137839734e-02	3.095065587105401070e-02	2.816468369004100289e-02
2.707123906024496221e-02	3.457548452682367157e-02	2.460675709728364288e-02	3.276036729730996688e-02	3.804772383216576542e-02	4.116767161145243326e-02	3.827249248944170762e-02	4.313696808798871130e-02	7.411934494774455318e-02	6.479970625812790652e-02	8.859601164329115874e-02	7.623041342999876957e-02	7.414290025258538086e-02	7.481395664646475763e-02	6.770552147673034038e-02	8.716481728562258668e-02	1.123209602935716089e-01	9.220498305107385772e-02	1.020100021486034514e-01	1.148434670391101503e-01	8.002859940091161528e-02	1.219404314795838190e-01	6.923772182767898298e-02	1.075875969920234293e-01	8.089460594213578049e-02	7.188543813196360266e-02	1.110958471140351261e-01	7.257352624683781339e-02	9.852480219693829366e-02	6.514150475342923852e-02	7.484897482312230510e-02	5.273394425289048421e-02	6.351882856893034668e-02	4.943758966873203209e-02	4.260543165438486490e-02	3.615837099486705897e-02	3.758950530953887592e-02	4.549324378265177937e-02	2.929769571690283778e-02	3.252360573581507264e-02
2.993272220691879301e-02	3.953214394553701549e-02	2.984963149540089539e-02	3.282305501213768351e-02	4.925946878100807835e-02	3.375515551943946563e-02	5.992137112957308942e-02	6.588617379760700055e-02	6.463505504874042518e-02	9.247424688478368682e-02	5.689932746890308257e-02	9.383269120647093342e-02	7.666107308106114016e-02	8.732493193514975771e-02	7.727258176396474554e-02	5.725549595150870863e-02	7.066946352838868184e-02	7.603063947816372792e-02	1.093920917703410378e-01	1.385597216112272323e-01	9.103905866177110229e-02	1.047104864557726334e-01	1.045052750638957584e-01	1.139661684097603711e-01	9.262596783161847203e-02	1.052412785614083301e-01	8.279394461783803894e-02	7.322279433151271388e-02	8.138555241402049834e-02	9.337457017746446375e-02	7.376660017400793468e-02	6.480715274756512767e-02	5.181558309915799271e-02	3.953216453116033258e-02	4.695013359981957402e-02	5.403215914591134872e-02	4.775955730872246535e-02	3.729237215209845607e-02	2.345216678817972286e-02	2.867975580832508517e-02
3.215487861045459445e-02	3.424942903935289384e-02	4.172314980271615154e-02	5.124501127913753951e-02	5.645332392591885518e-02	5.089877545765194439e-02	5.198323194523788576e-02	5.913202252391128871e-02	8.923383403790290103e-02	6.159315643182548816e-02	8.059426329241059506e-02	6.522514516579634714e-02	9.470633133507515289e-02	7.884851267507558825e-02	1.135460574236909770e-01	1.004645320370844974e-01	1.024228678013287264e-01	1.123131878716042281e-01	1.248381452420201654e-01	1.005215057433184872e-01	9.955384756049526218e-02	1.255334200912149867e-01	1.027976969362424525e-01	1.354450290541160951e-01	1.113419872920301534e-01	1.117596942645940894e-01	7.680834917232359782e-02	9.179452316615442642e-02	7.317289796508491539e-02	8.527365750996861171e-02	9.252037498335877186e-02	6.051133116919711619e-02	7.000261261662318879e-02	5.643481188668357518e-02	5.963250493623949156e-02	5.820582347561188696e-02	4.617561290816119685e-02	4.594048921670061680e-02	3.984402035424743083e-02	3.830172832118897835e-02
5.075671895776684428e-02	2.928804449265147783e-02	5.697638480581890263e-02	3.743197742279954360e-02	6.382130548172265661e-02	5.010123022399398662e-02	5.019528558764738829e-02	6.825753199795289716e-02	9.828870011122073369e-02	6.597653680862572423e-02	8.005693707311703489e-02	1.220375321374466554e-01	7.951813906905499940e-02	7.192188079243883037e-02	1.020592207955236114e-01	1.257337530943418158e-01	1.301511821487864318e-01	1.321558254931917697e-01	1.094934288952892076e-01	1.210684521152356752e-01	9.665845501259540118e-02	1.039558133094759390e-01	1.115960709232910048e-01	1.230244356408404655e-01	1.071800446016731856e-01	1.242928383183077301e-01	1.514468584064103118e-01	1.345837672566102816e-01	1.084193903705478607e-01	1.213789134264168651e-01	9.323816345923631455e-02	1.251395915998441966e-01	7.396398783273964994e-02	7.303389576278035422e-02	6.998529571807181326e-02	5.892674228902015227e-02	6.131664512552258139e-02	3.148995603214463368e-02	3.910535548798747818e-02	3.900556881532765002e-02
4.178272058798884053e-02	4.716577255244013001e-02	3.967591142396659221e-02	6.088904569461812966e-02	5.393362918984556664e-02	5.543970718738541054e-02	6.811205387404697942e-02	9.191091209006418961e-02	7.215199913704792301e-02	1.035078451712178882e-01	1.035284812351912886e-01	8.913144042621584662e-02	1.259996655300503199e-01	1.502325070422672604e-01	1.343443100518927347e-01	1.200146514828883959e-01	1.287717018513123146e-01	1.284766437096351854e-01	1.580462483988512856e-01	1.280495508372475055e-01	1.461680879302804381e-01	1.324987493124331062e-01	1.224699039703917719e-01	1.084371485473404617e-01	1.418798784801584001e-01	9.393172779168655617e-02	1.460265335199877890e-01	1.170005959197114587e-01	1.231222582682962308e-01	1.117174138198278044e-01	1.185950870302089621e-01	7.750865525899106045e-02	8.889825214285863864e-02	6.444873085567885684e-02	5.424505700003166148e-02	5.684281525636612764e-02	5.004696554822054416e-02	5.080446511097728990e-02	3.875988051089614139e-02	3.973129983652303604e-02
6.078409033452338711e-02	5.532940091022747753e-02	4.082781348254763132e-02	5.049066872328122901e-02	7.177902705274163964e-02	6.204210278730868527e-02	6.919468224873072393e-02	6.725775555061984379e-02	6.733605830330596786e-02	8.602068881693032687e-02	1.082959168050838111e-01	1.073302603637101421e-01	1.168598262142559047e-01	1.183438998590776725e-01	1.727524825529638819e-01	1.372509823658130679e-01	1.161891000078473929e-01	1.658257203086183629e-01	1.487110021358522272e-01	1.652631646050559122e-01	1.513104873023517760e-01	1.827909642187820483e-01	1.360836376071092590e-01	1.995657613244101181e-01	1.341113843858982579e-01	1.242540930228794027e-01	1.034076986238074980e-01	1.008908037764730814e-01	1.380903387135320737e-01	1.327584560505446210e-01	9.738159414219973997e-02	9.608673812965802530e-02	6.803281144814328496e-02	8.705286017178617830e-02	4.654114104279315212e-02	4.843122050885558666e-02	5.755764625964924358e-02	5.750167251589634321e-02	6.732577840101031108e-02	5.111822110659678536e-02
