7.789263115110361393e-04	7.860436624906759744e-04	7.792525165480630300e-04	8.007766904783491981e-04	8.148260726065172013e-04	8.337796934828045885e-04	9.303176452679591318e-04	9.906185032846140381e-04	1.037783030060028923e-03	1.184039630834129737e-03	1.706973720210256968e-03	1.964389816692980149e-03	2.340969380819510511e-03	3.312063754910480554e-03	5.572308340407075566e-03	6.442461212997711503e-03	1.394332687631178770e-02	1.184944984401070656e-02	2.268816172405085235e-02	1.536940353767807764e-02	1.458373793231384531e-02	1.536940353767808111e-02	2.268816172405084888e-02	1.184944984401071176e-02	1.394332687631178423e-02	6.442461212997710636e-03	5.572308340407077301e-03	3.312063754910478386e-03	2.340969380819510077e-03	1.964389816692979282e-03	1.706973720210256534e-03	1.184039630834129737e-03	1.037783030060029574e-03	9.906185032846136045e-04	9.303176452679590234e-04	8.337796934828054559e-04	8.148260726065172013e-04	8.007766904783490897e-04	7.792525165480651984e-04	7.860436624906761913e-04
7.898262657843789719e-04	8.020232104543533955e-04	8.011508229087959407e-04	8.053066834530886019e-04	8.439136930774741646e-04	9.087647306478556421e-04	8.967055335617169724e-04	9.373052798959579041e-04	1.044344233541818264e-03	1.159403437653567940e-03	1.710452128574462601e-03	1.977170296806184113e-03	2.340900972185729415e-03	3.311141582684432039e-03	5.584261985534321772e-03	6.493979840559500893e-03	1.395178069720132488e-02	1.188643098077598291e-02	2.278531170301535680e-02	1.540607418663240101e-02	1.464395970674925093e-02	1.542426270788745980e-02	2.274936966469014860e-02	1.188901884240501153e-02	1.402583545012013252e-02	6.440865175876930686e-03	5.590015141850111779e-03	3.345383426230369526e-03	2.324724056314472417e-03	1.957518180430348285e-03	1.689641232576134106e-03	1.178206441547725684e-03	9.906081530755032546e-04	9.716474579768042286e-04	8.862148739331790481e-04	8.716398297515188034e-04	8.842074800781251753e-04	8.002449587332226711e-04	7.840891042296543878e-04	8.036606219330577746e-04
7.983262092003332987e-04	8.117999974201898280e-04	8.139285755079165002e-04	8.182571657254278158e-04	8.477157716998970968e-04	9.915216339471881295e-04	9.308657019628865936e-04	9.844712617647463811e-04	1.028006482870273859e-03	1.177422714506107726e-03	1.705207736700869395e-03	1.985284407924127990e-03	2.383408601954447280e-03	3.331252463306253429e-03	5.652667550160868359e-03	6.590486437111481126e-03	1.405124480494314432e-02	1.200040921703173294e-02	2.304386303483222168e-02	1.555361735628812102e-02	1.480098960828083766e-02	1.557627977776806540e-02	2.296725422328201385e-02	1.201436551306654145e-02	1.420920119125879642e-02	6.472026854938392297e-03	5.648395465493896532e-03	3.395116813781070414e-03	2.339022900007676521e-03	1.968591213176070116e-03	1.707125486046437131e-03	1.195604531660176672e-03	1.032759430688330550e-03	9.591763889154999089e-04	9.459724683301229484e-04	8.821126568833044784e-04	8.323877010374652451e-04	8.323601420337372898e-04	8.412894755767867747e-04	8.127801504964011830e-04
8.052090826191568313e-04	8.181393659673236738e-04	8.181387065072506445e-04	8.185349834060066856e-04	9.124406552856557462e-04	9.280500634672453819e-04	9.641259079864294545e-04	9.643774361468709921e-04	1.044054753699854687e-03	1.204175003509509777e-03	1.736791694046462995e-03	2.018660620809319128e-03	2.421751376154930753e-03	3.365034174800282142e-03	5.748789047843497202e-03	6.739597804937003285e-03	1.424865888471634791e-02	1.220760320469846741e-02	2.346645908946255743e-02	1.581011299076505797e-02	1.506395141207021379e-02	1.586901997333741918e-02	2.335545174505287980e-02	1.222755396767910910e-02	1.448504736422996653e-02	6.553313207019642594e-03	5.763644551402316227e-03	3.468597442502750067e-03	2.372741619526088676e-03	2.016781066220872144e-03	1.742277978351018664e-03	1.209731402604530357e-03	1.054117924844384050e-03	9.792202044664529304e-04	9.582315033998117793e-04	8.959051949912402854e-04	8.579038111945988272e-04	8.059352424501408296e-04	8.640887221302315322e-04	8.206128588954673042e-04
8.164971613240952627e-04	8.811916901927096526e-04	8.727783102633621462e-04	8.818774347739467574e-04	8.960890903112932529e-04	9.309759957444308214e-04	1.040971328065064391e-03	1.033942755664691996e-03	1.049666735067964493e-03	1.241688495278625093e-03	1.784432690575591144e-03	2.067320663916324790e-03	2.494668989198838092e-03	3.447882079247705824e-03	5.904502476690600896e-03	6.934311210719201930e-03	1.455673214292287077e-02	1.249201182814565526e-02	2.408289767096434900e-02	1.613922296524847311e-02	1.543265354857635205e-02	1.628990546600830869e-02	2.390971194983011056e-02	1.255324450965330033e-02	1.488114889275066535e-02	6.690686683917502001e-03	5.917220556343960429e-03	3.571156978785195064e-03	2.406557715576305382e-03	2.049254014862000439e-03	1.776236340405982312e-03	1.212918656682743885e-03	1.068253508274879344e-03	1.045225436529800909e-03	9.328824344555927076e-04	8.663343255375735314e-04	9.388287096908023857e-04	8.567018503805973965e-04	8.467084206172547289e-04	8.460211009137400071e-04
9.059947146010764729e-04	8.575401606519426553e-04	9.107293147425097116e-04	8.945403944330407916e-04	9.131783901806099935e-04	9.888759311994723029e-04	1.005103264618255939e-03	1.050220651360653278e-03	1.104663488609202880e-03	1.280617726569306409e-03	1.841282236253150364e-03	2.135895102918567399e-03	2.569789572102756069e-03	3.524842503294209946e-03	6.116302488433882426e-03	7.191997351177185742e-03	1.493386484363463940e-02	1.291146726308638193e-02	2.488723852362128772e-02	1.664877757685613580e-02	1.594605495369148807e-02	1.674689375206851044e-02	2.468136420274221268e-02	1.293200686258849305e-02	1.540865703505805463e-02	6.874866509527237553e-03	6.151598880777534549e-03	3.721522061214895677e-03	2.463864018434533919e-03	2.119649774274608330e-03	1.825303148832131423e-03	1.266774067220949969e-03	1.131979144874976136e-03	1.069575730454356850e-03	1.018419397143136744e-03	9.314295787321090047e-04	9.233655335585778468e-04	9.445539464255725635e-04	8.891460112619459667e-04	9.122065521824042258e-04
9.824823874359177832e-04	9.178164373437943269e-04	9.276141384900856096e-04	9.428729029167295375e-04	9.579662947349895435e-04	1.035855518649401010e-03	1.038570685517752317e-03	1.078876110181165287e-03	1.150714111743292517e-03	1.326031812007290919e-03	1.919034143278389821e-03	2.221450772777374457e-03	2.659046287858490062e-03	3.682911874617791036e-03	6.398636948037184427e-03	7.603167230239474272e-03	1.548940355424682259e-02	1.345231489729073818e-02	2.606886170439536368e-02	1.724704327061092612e-02	1.652502324991981381e-02	1.749949699109951823e-02	2.577688246397467214e-02	1.363827388319228950e-02	1.612622538373533962e-02	7.053408967573894864e-03	6.412668084500551362e-03	3.887608828204955434e-03	2.540016178175806549e-03	2.196046529062418550e-03	1.900198596187764599e-03	1.316721699831686389e-03	1.159245535137283598e-03	1.066312709087166837e-03	1.010092492283255804e-03	1.000012047195591395e-03	1.011880811492802800e-03	9.174881765383966891e-04	9.351653423660654654e-04	9.462642642468915583e-04
9.745149039850549985e-04	9.314708813761127162e-04	9.791582623327188539e-04	9.748965268230180966e-04	9.996131317228421596e-04	1.014769765225203299e-03	1.069333935230957350e-03	1.117353667570662127e-03	1.193927180649304119e-03	1.404069313239871952e-03	1.981504264677488511e-03	2.340437922167751782e-03	2.863528511846194068e-03	3.906147488835248760e-03	6.832514931887942282e-03	8.103353671644554848e-03	1.631983089105373819e-02	1.416821016809042058e-02	2.719502668034502399e-02	1.808550244025081827e-02	1.736269252932208171e-02	1.835071319960687383e-02	2.663481289641035296e-02	1.434992565064729421e-02	1.687706062349459205e-02	7.327978647218758371e-03	6.757273685158930732e-03	4.212157229013992893e-03	2.630449071735484722e-03	2.297596183902227921e-03	1.981780805341494273e-03	1.382644304213762184e-03	1.213905509420789772e-03	1.132039265358152601e-03	1.061434805936864326e-03	1.001018138499595476e-03	9.883347491973352474e-04	9.789039442776638084e-04	9.541635544073644778e-04	9.464411385618435452e-04
1.048078663908815975e-03	1.055170861137801498e-03	1.064460804473298669e-03	1.069200813266988227e-03	1.107406700305831569e-03	1.169228909943049533e-03	1.209937216124834947e-03	1.236771349082507916e-03	1.362750993519782098e-03	1.584453078286246833e-03	2.161047244600045655e-03	2.510649667444514802e-03	3.141956138482494137e-03	4.132650390509423274e-03	7.468846557144281570e-03	8.642513101134268599e-03	1.710202323988001955e-02	1.419611387388329017e-02	2.942023477147877666e-02	2.024753563620087377e-02	1.855999180379421659e-02	1.952004542331737397e-02	2.907445444646088520e-02	1.532526664519755569e-02	1.764560406116954389e-02	7.815307415299687505e-03	7.229553029611537722e-03	4.542469125422816598e-03	2.807373590007418949e-03	2.461858318422834903e-03	2.044422461292427599e-03	1.485479156938084326e-03	1.321420955619575675e-03	1.230591092288994002e-03	1.153065055745578719e-03	1.103543950518276300e-03	1.085090216811636279e-03	1.068480620709091455e-03	1.057643976771079856e-03	1.041394106658762291e-03
1.149675368722485446e-03	1.155036594500455501e-03	1.192808196630212609e-03	1.197667221073867028e-03	1.221339516233344805e-03	1.274458314090389562e-03	1.329643796158168616e-03	1.403250375563175811e-03	1.458113012602518235e-03	1.620556893901574065e-03	2.346113048624829354e-03	2.616749407384032569e-03	3.453349996273312635e-03	4.365765497434813576e-03	8.730930640155270400e-03	9.775707318253789441e-03	1.808181944802425209e-02	1.692917715844139553e-02	3.188170571867892517e-02	2.111292839221471512e-02	2.207096229056841261e-02	2.153174993544950538e-02	3.144893742693351257e-02	1.533140075048157816e-02	1.987444811627201227e-02	8.867178507522166520e-03	7.279516652010880814e-03	5.439398945794535374e-03	2.738382805660325055e-03	2.842919308822227514e-03	2.241995774565444435e-03	1.622343503459999000e-03	1.424521208768660119e-03	1.338232193853725353e-03	1.281483957638918612e-03	1.248182239305008342e-03	1.209337738822347484e-03	1.201790071261569452e-03	1.221672674661222757e-03	1.147798558777494331e-03
