5.726957913537737005e-02	8.576109428708007798e-02	2.838375385575908627e-02	3.513679164175563530e-02	5.014608031314304187e-02	6.775763872322179693e-02	6.348224564280882665e-02	6.408052194931587731e-02	7.089198250763335818e-02	5.577085552176695715e-02	3.746751349494793076e-02	5.051539281437032736e-02	5.485026928985950456e-02	8.038891850682303164e-02	2.311382091854586804e-02	4.658939326362431660e-02	4.976670392114690422e-02	4.529108889855374548e-02	6.190268664236655421e-02	5.281726645315217711e-02	4.664183719884298224e-02	6.128908315273507573e-02	5.590789242640203244e-02	3.519314749472191722e-02	5.383811517670896579e-02	6.978446544945532404e-02	3.843301535868118290e-02	4.598339155334598555e-02	4.432223645477905566e-02	5.298343426353411406e-02	4.870422892639787033e-02	4.920093413553189299e-02	6.672401168810507266e-02	7.454600953771907401e-02	6.011468545487815007e-02	5.856597892190864435e-02	5.748143774635087327e-02	6.892709656807484431e-02	4.240199699230393776e-02	3.388920716816946205e-02
3.321509261059525653e-02	4.158843792181655258e-02	4.622316582047874406e-02	6.809961768446964880e-02	5.619578044417007645e-02	4.410740538937842070e-02	4.776879799871748544e-02	4.377472315222226407e-02	4.474549629242162430e-02	4.793483394883043397e-02	6.182836636809865144e-02	5.506543912005543856e-02	6.874722656020536282e-02	5.442750286797408410e-02	7.677931557770159565e-02	3.562763306813697406e-02	5.391784066896412181e-02	4.677137246092083478e-02	5.114907004004867058e-02	4.300156738781428511e-02	4.571978672433803237e-02	6.471643810907748429e-02	5.294912260639317997e-02	6.784235606273016084e-02	6.263121147609641837e-02	3.904962642621885582e-02	3.903021355293827266e-02	6.527458008576748905e-02	6.338389561082716228e-02	4.314973950606640352e-02	4.055539123117199440e-02	7.269938893768673749e-02	7.115852605920257312e-02	7.379894352775698274e-02	3.816813741221569689e-02	3.736958106533029567e-02	4.342130036137595989e-02	5.591896712228437011e-02	5.089616250993252849e-02	4.191312824696113992e-02
6.319192135862260196e-02	4.649682782029711942e-02	4.781681811339375671e-02	5.720249989282686492e-02	4.231613358807839731e-02	3.948511768824160273e-02	5.073117824607850657e-02	3.188475919991746316e-02	5.085947844010830360e-02	4.509714002141815975e-02	4.105773163975539458e-02	5.136974404172892777e-02	4.443736750217030379e-02	5.784866491924985782e-02	3.511414858933592509e-02	7.112144830689980102e-02	4.242806937812618889e-02	6.202278346073679394e-02	4.740138696266217588e-02	5.754790381656442466e-02	4.348438481600097605e-02	4.053850406474478890e-02	6.062930530109877231e-02	6.002416425225516605e-02	5.370026217407509322e-02	6.024215496474995268e-02	7.656700340227562407e-02	5.681479712134177018e-02	4.259177236859265636e-02	6.964305386082671190e-02	5.096865765220169597e-02	6.175881586825753000e-02	5.238560536919754235e-02	3.514646819696243263e-02	4.736008664248805150e-02	5.486614884944435860e-02	5.352691102667989781e-02	5.992004846931105189e-02	5.801959263928538335e-02	4.788022575222120741e-02
7.016004064734740475e-02	5.354029142401472985e-02	3.615712735632115732e-02	5.717820127283290699e-02	5.961429953356823380e-02	3.390470170747866829e-02	3.081312710019686735e-02	4.927194777310425072e-02	5.514405167243032618e-02	6.539619125998216709e-02	3.526296597455197412e-02	5.392365621699599099e-02	5.534842126216054509e-02	5.316221806518557635e-02	7.182008957886819311e-02	7.181973000174468602e-02	5.104749962797163615e-02	5.583314651956342023e-02	2.610969555572997466e-02	5.273430425699169449e-02	6.793846762826367958e-02	3.715576351044347359e-02	4.307061614817408318e-02	4.825005047511349288e-02	5.858912181451703116e-02	6.741918254423960588e-02	5.770920038671447511e-02	5.033049076193001764e-02	3.741545338620988481e-02	5.596268797619217278e-02	6.117241874701340870e-02	5.245760456063717353e-02	3.328491207913400474e-02	5.411323449218236742e-02	3.439514646248424679e-02	5.321828813805330738e-02	4.934468323193061390e-02	3.660750812823961725e-02	6.144734420755611215e-02	5.597180848244631690e-02
5.874368672444704731e-02	4.895398972550067673e-02	5.186359936853227742e-02	4.012026680434530035e-02	6.034589338461264496e-02	3.645129691025620483e-02	3.850579805795337901e-02	5.577490793180579082e-02	5.607052458434292480e-02	7.123692151185637145e-02	5.616521187087161748e-02	5.742156469061221458e-02	5.413667636128858401e-02	7.032581350002677090e-02	4.594419265838264183e-02	3.597971673542331439e-02	4.898091123368678718e-02	4.798305944726490718e-02	6.206156267357986617e-02	2.979751230437699752e-02	3.278773520703244515e-02	3.650064618298858726e-02	5.596554701829025563e-02	4.847250707258334013e-02	4.451304212920206144e-02	6.554132009252107427e-02	3.809232148179247240e-02	3.827927361584339966e-02	6.445141510472367219e-02	6.718176640036435665e-02	4.456921077858325142e-02	3.398114884904763350e-02	4.519965905577340293e-02	3.076222095240091145e-02	2.662488593127547432e-02	4.436745548767289521e-02	5.001619340456100321e-02	5.271475064632436675e-02	5.851776647678764293e-02	4.301164871028639869e-02
6.414540846273496244e-02	6.546473658955860586e-02	4.460193336126592328e-02	6.963637349300874635e-02	3.812572689361539563e-02	5.570050009104787758e-02	4.349115218761355484e-02	5.570861290905938096e-02	2.892286516640341781e-02	4.894859044530727732e-02	6.490909690531995735e-02	6.539489803001173607e-02	6.253158815758824707e-02	6.021345647232699549e-02	4.644071074417809031e-02	3.922293178614986303e-02	5.905914510944548779e-02	6.730226552690940500e-02	4.548989235860878555e-02	3.404226650190773223e-02	3.896261566474323174e-02	4.120441891871673423e-02	5.382430587960430196e-02	3.761440628577903539e-02	6.149275577249296160e-02	4.250185557190588881e-02	6.031155282552498609e-02	6.540182829526861030e-02	6.541804985373378400e-02	5.410447297499516861e-02	7.454212143715402417e-02	7.057767971218738279e-02	5.362727143910342442e-02	3.917670539785969575e-02	1.848877524038217840e-02	5.671712025398432944e-02	4.256885932402160178e-02	5.258132204357562900e-02	4.822278808517514032e-02	2.679960171812055536e-02
5.858612277545188068e-02	4.544037619660246802e-02	6.297234820349499607e-02	7.434279968449161724e-02	7.219708380491476896e-02	2.719883814635893834e-02	6.338644305848041560e-02	3.020252432383458210e-02	4.862240464178814447e-02	4.233806849474216344e-02	5.275274524090116379e-02	2.607483157278510377e-02	6.180783770744734812e-02	4.907658120980010891e-02	4.791577341114841571e-02	4.418303035289374708e-02	3.412449915742520046e-02	6.225111158466360012e-02	3.970950927330814395e-02	6.359167055037180660e-02	7.401986010127725724e-02	4.947656163916373806e-02	4.097830213456218201e-02	3.600081688205022945e-02	4.919580502348730455e-02	6.412144482674005108e-02	7.361063510332807591e-02	4.440214199249253174e-02	5.212943450136305057e-02	4.285199616887543084e-02	3.343132624976215966e-02	4.288027623958939188e-02	3.201333246035568958e-02	3.867550545723018318e-02	6.642395056907696160e-02	4.247370407246905955e-02	4.127119945782200400e-02	5.249688318348424976e-02	4.488360870833788679e-02	6.041304381796547968e-02
4.254501158329396932e-02	5.315536782240243285e-02	7.115405640695614264e-02	4.587287544655196253e-02	5.172727249113753117e-02	4.695983147013522985e-02	5.738312384445917042e-02	4.956038192988993646e-02	6.847447042024808195e-02	6.383319177046625770e-02	3.605242587826185119e-02	6.056063362102147990e-02	3.700199490152163845e-02	4.407559435328294029e-02	5.095651708520498868e-02	5.384737392283844154e-02	4.374879488746977879e-02	4.444841825398416352e-02	4.532506691002440719e-02	5.832131781632965417e-02	3.022484981463612747e-02	6.518409645588886525e-02	4.489002290658932609e-02	5.418273167511192950e-02	5.167336138383277211e-02	6.575246325053395180e-02	5.601723432832950850e-02	4.312116068331185714e-02	3.993681317705335271e-02	6.813802166100210722e-02	5.746468053120382113e-02	4.307891970490401040e-02	4.331495345473081876e-02	2.721872577991462511e-02	4.186517900827096267e-02	7.155482170820283427e-02	3.620672661400270442e-02	6.300967975344798355e-02	3.749868803458549643e-02	6.875805106072743755e-02
5.546182126339037344e-02	6.925884075579062660e-02	3.218153617046375092e-02	6.894930276483035581e-02	6.411840769138303642e-02	3.333497586032178189e-02	3.969721098984718005e-02	4.780404943694680636e-02	6.117761265520627739e-02	5.024385505258469053e-02	4.813362673917327694e-02	3.298121691436292635e-02	3.256113857615286489e-02	6.257941026117334882e-02	6.402426947282340020e-02	4.958642551303702600e-02	6.673295257876477038e-02	5.381422073244988835e-02	7.430651572591308318e-02	4.604413020553295433e-02	3.479566357785920938e-02	2.467877717750065203e-02	5.556305672594995942e-02	5.231330183831108677e-02	4.317821996097450515e-02	3.488780504669175553e-02	6.228701029990993399e-02	3.875092237922149463e-02	6.499613964339753802e-02	5.704143424102769283e-02	5.637934078278346306e-02	6.477986815999456360e-02	4.746202917761298268e-02	4.586127110904366505e-02	3.599046878133686789e-02	6.171443517699080894e-02	4.753821179553288645e-02	4.991981002245853005e-02	4.369117863281116870e-02	6.008947732561066568e-02
3.538715959307557613e-02	4.563769917995864206e-02	3.553526698919603349e-02	5.966747058297828393e-02	5.200157643510201766e-02	5.431008010338255615e-02	7.311545493950606656e-02	3.457809353102461736e-02	5.912766444302958863e-02	4.343905750858728654e-02	4.383368094409947902e-02	6.095061621290762122e-02	3.725481745611237266e-02	6.102057597681993795e-02	6.307604731429032607e-02	5.422816814095306193e-02	5.348137373094680180e-02	5.543227801914265424e-02	3.965603716791218231e-02	5.559301635511366968e-02	5.394119027977622299e-02	5.787954910163550099e-02	4.501209608187473066e-02	5.017907610033753990e-02	6.374080579857285822e-02	3.033732232358104380e-02	7.107492358892782136e-02	6.162786420305028240e-02	3.797804073147062476e-02	5.453324299792008251e-02	6.143683067670015208e-02	5.613329873011073390e-02	3.913850626877261180e-02	5.211359925478395438e-02	5.098096961576302488e-02	3.415167971819011578e-02	6.330258212086431469e-02	5.793170372215753622e-02	3.890770089012858535e-02	4.288814252377408376e-02
