5.571913444918873397e-04	5.575039558396955794e-04	5.699026849436168588e-04	6.211337286521934368e-04	6.682859102974281641e-04	7.024087346889386612e-04	7.663934356425793895e-04	8.750507135012885887e-04	1.345083149327666941e-03	1.660232175967275457e-03	2.456917687222256400e-03	3.588510939851014773e-03	4.222926171938621437e-03	5.219812648598155108e-03	7.993774966395961884e-03	6.787791935302375963e-03	1.151836074922600421e-02	1.130012220945575060e-02	1.786166649052944172e-02	1.835029548779361017e-02	1.080838740077112378e-02	1.835029548779361711e-02	1.786166649052944172e-02	1.130012220945575754e-02	1.151836074922600768e-02	6.787791935302374229e-03	7.993774966395961884e-03	5.219812648598153373e-03	4.222926171938619702e-03	3.588510939851015207e-03	2.456917687222255099e-03	1.660232175967271771e-03	1.345083149327666507e-03	8.750507135012868540e-04	7.663934356425788474e-04	7.024087346889397454e-04	6.682859102974283809e-04	6.211337286521966894e-04	5.699026849436163167e-04	5.575039558396935194e-04
5.531008526857265515e-04	5.576996591237971422e-04	5.698061083218480859e-04	5.934269872398055101e-04	6.088958742487545839e-04	6.666742821971143301e-04	8.135733705537731564e-04	8.079243767054117764e-04	1.280087639772880355e-03	1.733498815798470427e-03	2.537530932071917558e-03	3.616213768480950382e-03	4.299416858142238174e-03	5.315777581354879863e-03	8.029299834435375122e-03	6.822183483903165695e-03	1.163510668651753649e-02	1.126368584953580700e-02	1.787281811369949985e-02	1.838900818679390856e-02	1.090413993505905815e-02	1.843038531914122438e-02	1.788489986306153467e-02	1.143372912972241348e-02	1.151892396540705847e-02	6.803724231694922506e-03	8.073547866094083966e-03	5.210571991671515517e-03	4.222956842770190372e-03	3.633422254769059449e-03	2.491717161463774706e-03	1.654012446043898925e-03	1.262960041381390322e-03	7.761853688266981150e-04	7.664941848921292189e-04	7.242574962507770855e-04	5.964039950819126096e-04	5.962420770984816530e-04	5.603161098865714609e-04	5.489521826780911990e-04
5.673585758140664700e-04	5.617339109229160061e-04	5.575974125758353201e-04	6.054768146373188395e-04	6.023195180091866835e-04	7.079581143001102434e-04	7.783009502033081794e-04	8.333377293662718810e-04	1.346920017870946191e-03	1.692756866343623264e-03	2.527786125460220086e-03	3.650099893561595775e-03	4.397388397015257813e-03	5.374381717412769939e-03	8.146515357014567221e-03	6.907418152288656750e-03	1.177745738080072067e-02	1.147003570561996345e-02	1.796188149178344282e-02	1.860309434513446672e-02	1.093971459026399883e-02	1.855651439188965579e-02	1.810428636151338935e-02	1.158075198679351173e-02	1.172407375867158541e-02	6.911560764697952282e-03	8.161912421574341742e-03	5.207431093608024322e-03	4.233342193471221863e-03	3.673195826956607117e-03	2.582505309541577830e-03	1.742234130539279096e-03	1.279904942526320340e-03	7.275528041824016762e-04	7.747253341991875092e-04	6.154025016553315609e-04	6.459242977677812211e-04	5.522082811164080339e-04	5.721369077185382455e-04	5.588802035944989959e-04
6.265669884740745696e-04	5.948714939863254409e-04	6.084869417082613800e-04	6.548466769623461498e-04	7.451769298328457655e-04	7.435044824201300770e-04	7.860624204956027710e-04	7.669500870946408195e-04	1.420248691055530765e-03	1.778979053662522970e-03	2.613520681184085086e-03	3.718096115804361921e-03	4.486388449873981825e-03	5.533125762793075948e-03	8.354966209443899852e-03	7.174296255423565256e-03	1.213535201240840272e-02	1.142173055385516112e-02	1.842137345882796304e-02	1.904220829806604551e-02	1.128167317748000539e-02	1.903781180021880612e-02	1.860500372464458235e-02	1.178752640259284404e-02	1.180022602787391198e-02	7.079435732616122523e-03	8.371297080122554191e-03	5.266733334567968820e-03	4.146455761709247172e-03	3.809831195065316832e-03	2.574123486086772605e-03	1.706749689344344654e-03	1.331178091241106169e-03	9.044673777366910462e-04	8.003984249059587419e-04	7.195740743569511034e-04	6.523120407153712311e-04	6.473679092558789604e-04	6.344191551297455279e-04	5.574288019001122883e-04
6.338850480527535554e-04	6.384743462577494554e-04	6.596250000540193441e-04	6.802242165261157200e-04	6.532662735173369291e-04	7.782706367871815387e-04	8.469985772917345548e-04	8.204383185914876581e-04	1.459231503545857208e-03	1.681219288655824793e-03	2.724340848217800693e-03	3.599660085934304563e-03	4.635494875902070912e-03	5.826243589143997523e-03	8.361602686232507547e-03	7.261878035996770057e-03	1.234433428453717528e-02	1.169962420081835722e-02	1.865984425108605307e-02	1.943382780897802420e-02	1.209897478722244540e-02	1.943628455330462940e-02	1.938230224847322172e-02	1.197006871370846423e-02	1.225129715360909893e-02	7.215025295881372265e-03	8.952798500708692916e-03	5.468946070750118141e-03	4.147507898553373998e-03	3.895228110803664132e-03	2.667100814260340950e-03	1.790908925748701782e-03	1.360803243322772360e-03	9.042581049155020822e-04	8.731566967881965180e-04	7.294136634652605318e-04	6.900645190936031698e-04	6.316664281727307978e-04	6.354779306305115240e-04	6.713191818973761500e-04
6.929140764775587559e-04	7.132291631955450881e-04	7.102304899848258879e-04	7.159611837291638119e-04	8.264918657131331775e-04	8.069247414973018066e-04	9.000043602267051657e-04	9.202796667454723935e-04	1.513307089905614831e-03	1.777233028220295483e-03	3.003791274046242309e-03	4.059368718120806574e-03	5.090445121189737798e-03	6.069044222164018954e-03	9.170788978784384302e-03	7.486407971205942535e-03	1.276353621870757529e-02	1.189357789582130669e-02	1.985568222916169953e-02	1.983782969774274332e-02	1.233313200191621037e-02	2.106576903165991582e-02	2.047043186525349806e-02	1.275997293651199085e-02	1.249265857238945204e-02	7.193919532375134436e-03	9.064070136807482470e-03	5.808452830409802092e-03	4.454132921811393246e-03	4.040267882798697155e-03	2.800464887581663020e-03	1.833487819381014825e-03	1.411490032959101214e-03	9.512479066382470167e-04	9.412768229454139676e-04	7.918710317425988734e-04	6.849565784698917990e-04	7.297364679528364545e-04	6.954417717197497201e-04	7.265519439333609220e-04
7.708021256350461054e-04	7.755087594441589837e-04	8.037300166960553499e-04	7.672540125083571801e-04	8.217335765471423317e-04	9.101539478235002667e-04	9.932204551946622988e-04	1.042478442410900126e-03	1.556712286474793349e-03	1.905849944898909592e-03	3.154924805367308356e-03	4.036869508895711382e-03	5.419165502287330745e-03	6.437180584078714893e-03	9.243840096770660625e-03	7.758825781573401928e-03	1.334660776145877095e-02	1.210889498950093804e-02	2.046881629914637513e-02	2.248669808084626659e-02	1.223005593243471460e-02	2.259425302087300289e-02	2.082953256807231618e-02	1.492283740914907356e-02	1.342968190845953737e-02	7.415240389126972857e-03	9.434809455328551503e-03	6.465436088126369669e-03	4.790239028733491236e-03	4.432223491359189339e-03	2.775674855228704805e-03	1.839291896973177867e-03	1.504415406354223106e-03	1.105427878722291084e-03	9.648151132673852149e-04	8.421401376647827961e-04	8.627501148510427573e-04	7.807061947381593436e-04	7.647812604649235771e-04	7.483391320437447454e-04
9.500765009085940108e-04	9.181897415589223687e-04	9.190930586034515770e-04	9.818655329528616985e-04	9.650001774754045272e-04	1.016847896786401625e-03	1.175772489074575168e-03	1.258225935365048405e-03	1.742556534062234029e-03	2.211098534050542821e-03	3.490899089271911476e-03	4.623551929536987362e-03	6.008741813609812070e-03	6.889796427615833482e-03	1.055573320957350208e-02	7.857184712797508214e-03	1.469706896956927446e-02	1.522992736453575649e-02	2.157406820499483541e-02	2.368869361225424755e-02	1.623389202888068233e-02	2.517022933161741638e-02	2.331906160170369932e-02	1.535149393388335337e-02	1.315409387622457592e-02	9.275388901613668136e-03	1.075975383266805988e-02	5.584595682322265886e-03	5.182029998378282279e-03	4.570577556703273904e-03	3.344292242408224147e-03	2.308505950472173815e-03	1.791040554058534115e-03	1.309848561122679096e-03	1.192628246328463317e-03	9.372330303486723496e-04	1.012761733479509811e-03	9.818427126362719564e-04	9.518365024933523330e-04	8.962534866886511442e-04
1.107715712142577982e-03	1.152754652169699729e-03	1.197437459612548955e-03	1.159539664856364853e-03	1.339998497120714616e-03	1.285631573650123684e-03	1.476298026212350886e-03	1.264970089454814459e-03	1.937278767805865288e-03	2.531713465916007703e-03	2.999526255691934394e-03	4.927825018932256197e-03	6.280173580601245038e-03	8.533191887539773313e-03	1.029571612955362814e-02	1.164136513178114229e-02	1.511585605165308675e-02	1.588444052440714585e-02	2.895963976744995311e-02	2.453252792795318840e-02	1.801678571060815609e-02	2.481262205799977111e-02	2.522412084526694590e-02	2.016885312564698982e-02	1.828252849627052742e-02	1.241473696593516952e-02	1.289413121803934838e-02	7.415418902046048977e-03	6.326022212269010250e-03	5.729391772113732670e-03	3.763531913909341081e-03	2.837398268389362474e-03	1.628331343264247761e-03	1.611814867018127690e-03	1.433934635303433982e-03	1.363514548956571088e-03	1.264496928194727612e-03	1.166987466348108540e-03	1.210703413084078268e-03	1.208959588361967338e-03
1.560654165057385589e-03	1.526755921544722342e-03	1.563863030728877531e-03	1.590874238371621421e-03	1.692153384129515365e-03	1.694575066977722878e-03	1.924901420876503916e-03	2.283209021810656165e-03	2.934649980682325389e-03	3.814113857469281395e-03	5.421937171481102692e-03	7.193810032261882537e-03	6.340089529770075172e-03	8.873006392718277291e-03	1.447577550169734661e-02	1.339782303442533032e-02	2.588374438860314639e-02	1.791351810863761954e-02	2.780433229535593867e-02	3.272566828529595295e-02	2.136524345624523855e-02	3.364590865543438253e-02	3.278252366420954245e-02	1.726879817357414651e-02	2.109091722705057348e-02	1.735202887110965861e-02	1.757296019652774752e-02	8.531961335168900679e-03	7.251297979009719077e-03	7.959490276511974396e-03	4.212999614226972493e-03	2.849316745330405208e-03	2.285181465060474783e-03	2.152876441597611958e-03	1.755987598260468812e-03	1.704084127032556156e-03	1.624603055764963899e-03	1.534254854920476946e-03	1.633779669355139592e-03	1.552763764975130306e-03
