7.542758946812086474e-02	7.542644246530640084e-02	7.543298883356275297e-02	7.545582381286293494e-02	7.543214830122026149e-02	7.523483855839988022e-02	7.471936928721581439e-02	7.386789052939241040e-02	7.286073400525525101e-02	7.201128981095061832e-02	7.156369620271005316e-02	7.158297555713179217e-02	7.204876081673612653e-02	7.292302877731444977e-02	7.414284186203083660e-02	7.545628932864777150e-02	7.642976482042854180e-02	7.675654578023316521e-02	7.650754388982117238e-02	7.607707688250715805e-02	7.578014869723244396e-02	7.567612390338274153e-02	7.564651772832003962e-02	7.555143699190952633e-02	7.533009669812314180e-02	7.507945011183515815e-02	7.502937203376279507e-02	7.532985795064948975e-02	7.583260053161444691e-02	7.616464845714472631e-02	7.610209489670249905e-02	7.578649752649851967e-02	7.550020114667652105e-02	7.533992689455781822e-02	7.522282922771766911e-02	7.514871325433918059e-02	7.529888548192592568e-02	7.576743215502471096e-02	7.640553204170305590e-02	7.691906830953022800e-02
7.527409343221697080e-02	7.527900527508520068e-02	7.531154911008083874e-02	7.536839236345503623e-02	7.537444962202047294e-02	7.518089132538309516e-02	7.466211280690536467e-02	7.381053535160160550e-02	7.282399167244561766e-02	7.201109477753958599e-02	7.160425665147106267e-02	7.166949377839711144e-02	7.214447639102086751e-02	7.298193625328745771e-02	7.410908430835573546e-02	7.531319271809154559e-02	7.621504896178478428e-02	7.652169856861525121e-02	7.632697237428368031e-02	7.597177100058191690e-02	7.573648710008211438e-02	7.565838390914095268e-02	7.562359561256437601e-02	7.551172494678960734e-02	7.528674339683294470e-02	7.505133050489828928e-02	7.502760112770033574e-02	7.535577528271580894e-02	7.586869044003279050e-02	7.619045660301128342e-02	7.611073311756234860e-02	7.578124082273496320e-02	7.550917776864660147e-02	7.540453425850413005e-02	7.536639775888566428e-02	7.536137637217686647e-02	7.552292481415540104e-02	7.596446135709068737e-02	7.655893379739082960e-02	7.705034805190973113e-02
7.488057270042278168e-02	7.489875845372065410e-02	7.497310979551377597e-02	7.510062160524529074e-02	7.516945579027949076e-02	7.501109018420344665e-02	7.450566062003685652e-02	7.369519893682427436e-02	7.278578496778323470e-02	7.207551881981043296e-02	7.179469838269582349e-02	7.196033135842050399e-02	7.245551647238480941e-02	7.316129613880077709e-02	7.403438112297018592e-02	7.495482957107796329e-02	7.566138301505823116e-02	7.595490886503980521e-02	7.589912471531708171e-02	7.574525744619135803e-02	7.565631644151760149e-02	7.561898901471121592e-02	7.554740257224708266e-02	7.538693478246534518e-02	7.515207949070976112e-02	7.495945615484880808e-02	7.500147470044291054e-02	7.537034017003461928e-02	7.587969771051189527e-02	7.616305282325791515e-02	7.602982727691877385e-02	7.568779916843887401e-02	7.548222303308406433e-02	7.554033854241755386e-02	7.572276515487712245e-02	7.589492100485119297e-02	7.611318830982417849e-02	7.649034548466898675e-02	7.699788038476376717e-02	7.744031400964192235e-02
7.440957799354175339e-02	7.442523681421314707e-02	7.450511773893314649e-02	7.466747501461488967e-02	7.480054940741127922e-02	7.471529871383356114e-02	7.430566623264989179e-02	7.361678358311184167e-02	7.285378528777783358e-02	7.230814503856529407e-02	7.218759954380669919e-02	7.247644311334822120e-02	7.295505336620201897e-02	7.345657013430247073e-02	7.397618833310073971e-02	7.453093777563757349e-02	7.501182182123730668e-02	7.530334955027842558e-02	7.544231766292301689e-02	7.553775284710928517e-02	7.560910872876949740e-02	7.559039177311770163e-02	7.544609793378341533e-02	7.521219552951900755e-02	7.496800781683203574e-02	7.482498447926735907e-02	7.491114689440958596e-02	7.526728878360931796e-02	7.569966462876751012e-02	7.587907321188139265e-02	7.569026790146823891e-02	7.537894085764167140e-02	7.532346215986622517e-02	7.564024941487182407e-02	7.612305975809473269e-02	7.653302999638322834e-02	7.684693844644074900e-02	7.718968158309084948e-02	7.761690279364300005e-02	7.800833838301433898e-02
7.402833623595440893e-02	7.401808921396382801e-02	7.404754584767318792e-02	7.418110091014513963e-02	7.434954436169556591e-02	7.437401214162356333e-02	7.412608648911542253e-02	7.362553828493295649e-02	7.304749434880165870e-02	7.267255847642936639e-02	7.271450598683705524e-02	7.309988842309628199e-02	7.353799011671548203e-02	7.382276478212247695e-02	7.400216841388147782e-02	7.420936478569147010e-02	7.446701443563129297e-02	7.473392537874881669e-02	7.502364311653661466e-02	7.533171426012461036e-02	7.555275933625356377e-02	7.557288723826657839e-02	7.538476624542574112e-02	7.510032129654002631e-02	7.484884514674691736e-02	7.472195143165866194e-02	7.478880591340354711e-02	7.503401051762681462e-02	7.528805311615296980e-02	7.531232463435091895e-02	7.506863008930970971e-02	7.485088243221674209e-02	7.501993079165651668e-02	7.563343351729924502e-02	7.641636861550966942e-02	7.706218234414090318e-02	7.749437323926199050e-02	7.784340126232154600e-02	7.820706221571906147e-02	7.853412643790085024e-02
7.383491846909391587e-02	7.378937726128249885e-02	7.373606311704981875e-02	7.381131152133867113e-02	7.399852963300558584e-02	7.413496797771587654e-02	7.405602727559225384e-02	7.372980642424413478e-02	7.330643328653702051e-02	7.307453005108106858e-02	7.323785552242437213e-02	7.369178449798376163e-02	7.409352221935906757e-02	7.422029661804120659e-02	7.415299386883897337e-02	7.407913412045374901e-02	7.409256510257206108e-02	7.423003053210605606e-02	7.452909342265059967e-02	7.495312803807512025e-02	7.533307593470787988e-02	7.548131084894474374e-02	7.537151202237771241e-02	7.512147712135369693e-02	7.488331537841134977e-02	7.474879424245045589e-02	7.473818983946026173e-02	7.481016127945941396e-02	7.482839886417093356e-02	7.465938870988443610e-02	7.436308016146830902e-02	7.425424760006954505e-02	7.463425114010742434e-02	7.549598628033458991e-02	7.650613780296716682e-02	7.733029592286476406e-02	7.788254697240024060e-02	7.824978151274024352e-02	7.853761993138640152e-02	7.874743032574356427e-02
7.378219404224192757e-02	7.370932712233917161e-02	7.359965952363350938e-02	7.364212828375243935e-02	7.387081914082549439e-02	7.410987323184355102e-02	7.415145328010162851e-02	7.392975180053230899e-02	7.359835038796425088e-02	7.345801080386107906e-02	7.370265172793573349e-02	7.418428653583256094e-02	7.454798087092281977e-02	7.459036671649310613e-02	7.437713265259608686e-02	7.408008675012851818e-02	7.381494706890183444e-02	7.369410806675244507e-02	7.385032772995636652e-02	7.429635883094526383e-02	7.484329491196929640e-02	7.523161348160307960e-02	7.533452543023438919e-02	7.522897031245395771e-02	7.506288690691668986e-02	7.493659508645150735e-02	7.486338683162477303e-02	7.477725329276541100e-02	7.457730897365652534e-02	7.421740826155100168e-02	7.384452608348041069e-02	7.376850183791755500e-02	7.425058194902610376e-02	7.521686268088412231e-02	7.632978720558844521e-02	7.726897783236801043e-02	7.791316773848797061e-02	7.830063811786704131e-02	7.848582691581693083e-02	7.854709633790250833e-02
7.369584901775491637e-02	7.362368993215333279e-02	7.352734516807736542e-02	7.361421760100833600e-02	7.392032343232685099e-02	7.425116350475612081e-02	7.436223624110809005e-02	7.418034518937975663e-02	7.389586390387106740e-02	7.381979194308163628e-02	7.409543547061379909e-02	7.454197724255973156e-02	7.483596343748476210e-02	7.481046421205976571e-02	7.451996042856832980e-02	7.405708791317749951e-02	7.352610383157302809e-02	7.311497086226639852e-02	7.306632138651351915e-02	7.348936204333993139e-02	7.419921024062652026e-02	7.486269464838531118e-02	7.524739440782027278e-02	7.534602544548742176e-02	7.529708518638755788e-02	7.522224400379919074e-02	7.514758438550389608e-02	7.499830503324991793e-02	7.467377956987948651e-02	7.417316404951411479e-02	7.368145525251425243e-02	7.352696910492657889e-02	7.392890970864481048e-02	7.483071112947091430e-02	7.591891112663365360e-02	7.689048190445244013e-02	7.759896057059949281e-02	7.799345541137063520e-02	7.809923532510928967e-02	7.802949742533117627e-02
7.346733987021326906e-02	7.343594356347309116e-02	7.343451345852797241e-02	7.362169213634561782e-02	7.400874031902208994e-02	7.439055540788075405e-02	7.452163664058629455e-02	7.436383302456477107e-02	7.413284967145319926e-02	7.412133967354070374e-02	7.440115345805234370e-02	7.475511286390121302e-02	7.492013927552802766e-02	7.481717556038360029e-02	7.447929968008135115e-02	7.393415304843858893e-02	7.324497951345579350e-02	7.264122867272307382e-02	7.245407303570508550e-02	7.284282149198098577e-02	7.366790222396521481e-02	7.454650831255897614e-02	7.516134111828721986e-02	7.543537425297636156e-02	7.548679343221847970e-02	7.547925229227234190e-02	7.547145451380250780e-02	7.538207169614417891e-02	7.506816842257262035e-02	7.450481860672725221e-02	7.388729517365641430e-02	7.354820709162868120e-02	7.374390922825149741e-02	7.444192852507482139e-02	7.539316423622309526e-02	7.631176259115306226e-02	7.701515175327648677e-02	7.741293659337725175e-02	7.748316918523591446e-02	7.736097396171236207e-02
7.322222618685871043e-02	7.325505081237856930e-02	7.338215662155951613e-02	7.365712019041578684e-02	7.404003577294586413e-02	7.436781259965234703e-02	7.446963238629547566e-02	7.434387381932321126e-02	7.421863453224117335e-02	7.431932076250231944e-02	7.462185510897979823e-02	7.488125763341332841e-02	7.491276727789315804e-02	7.472255088841790738e-02	7.436701303481725589e-02	7.382877541281668288e-02	7.313871280905596961e-02	7.252003976815497854e-02	7.228597717336711359e-02	7.263754151474560716e-02	7.345450097728462024e-02	7.439717733805650823e-02	7.511289295140978484e-02	7.546675901011556942e-02	7.557162036123669935e-02	7.562507086058090078e-02	7.573119757363741544e-02	7.578974314427718018e-02	7.559075551468220910e-02	7.503445838660012523e-02	7.430455720447019796e-02	7.376611871148393285e-02	7.370388923548956694e-02	7.414606462541865894e-02	7.487681472342330724e-02	7.564359187512584293e-02	7.627088524904845901e-02	7.664975966221204695e-02	7.674203201175321121e-02	7.664233536767367516e-02
