8.672233853263091805e-03	9.501482349821649409e-03	8.930288694307278105e-03	1.012738841002234005e-02	1.030142640817350089e-02	1.195017325586424442e-02	1.124521537779932419e-02	1.159152163097038057e-02	1.383840864780875105e-02	1.660120230406849848e-02	2.319684694503495320e-02	3.081962236581881065e-02	5.576314392782873164e-02	8.795459341004191467e-02	7.664617447270360984e-02	1.125056422949742840e-01	1.190149675891422898e-01	1.286971991224168110e-01	1.636356052905537650e-01	1.907188665621578072e-01	1.629374061095134330e-01	1.907188665621578627e-01	1.636356052905538205e-01	1.286971991224168388e-01	1.190149675891422482e-01	1.125056422949742563e-01	7.664617447270365147e-02	8.795459341004194243e-02	5.576314392782873164e-02	3.081962236581881759e-02	2.319684694503496708e-02	1.660120230406849848e-02	1.383840864780875798e-02	1.159152163097038404e-02	1.124521537779936235e-02	1.195017325586427738e-02	1.030142640817350089e-02	1.012738841002234005e-02	8.930288694307279840e-03	9.501482349821625123e-03
9.390289018012767941e-03	9.584262744999339639e-03	9.426482938348721557e-03	9.925803150664694666e-03	1.046069429485362544e-02	1.205413503655669225e-02	1.133936739901741757e-02	1.133825876847887812e-02	1.396940455459326491e-02	1.700350675082889021e-02	2.324279222143916732e-02	3.037055460762606504e-02	5.659819129884750832e-02	8.837538211994092063e-02	7.719694714792083023e-02	1.131626188686396806e-01	1.199052882481553561e-01	1.294076520812000863e-01	1.635716841808645960e-01	1.913821991579570392e-01	1.637843859781341893e-01	1.918772050141177021e-01	1.653623114265512783e-01	1.291468253050486736e-01	1.188703307193641479e-01	1.117413554560622579e-01	7.697210183010239071e-02	8.908235256118861300e-02	5.647121492951889810e-02	3.083547380371965893e-02	2.243147889274033080e-02	1.601045125573298880e-02	1.484789847883279633e-02	1.276639477551619328e-02	1.332129980037579688e-02	1.044209068434103112e-02	1.000062902659968819e-02	9.829369972200682065e-03	9.641293057216948625e-03	9.043828605667566731e-03
9.146111048496687740e-03	1.018471988346746418e-02	8.717115959633248840e-03	1.045405772424081760e-02	1.026889385423134307e-02	1.258109432654959392e-02	1.305899439019177558e-02	1.373585569553843755e-02	1.594935771522531034e-02	1.742256049309497123e-02	2.265613936648903926e-02	3.087405327054993862e-02	5.673614511647780828e-02	8.981953873647897935e-02	7.840303063970927022e-02	1.158366281272512899e-01	1.210641913737694475e-01	1.302150262269695935e-01	1.648168665878863570e-01	1.928451477178616813e-01	1.656768329725369360e-01	1.934408766034941274e-01	1.669043995401224278e-01	1.310894699139903141e-01	1.189028277133829664e-01	1.138647769054185604e-01	7.667981188483213861e-02	8.843835220745221992e-02	5.800236533893295132e-02	3.064621222007923862e-02	2.359493153683855232e-02	1.537124567677431407e-02	1.346271608569148126e-02	1.373465207992031166e-02	1.223034382790446836e-02	1.205171084033242537e-02	1.105047999065338592e-02	1.188537249811475946e-02	9.791892714618402604e-03	9.162994326597522290e-03
9.076684861069963389e-03	1.034910424924354554e-02	1.046159870009095993e-02	1.053573887598736013e-02	1.253374820955634183e-02	1.275745521297497534e-02	1.197450983097265304e-02	1.418354576833542012e-02	1.525288887392784419e-02	1.730364278189356134e-02	2.388534319450769453e-02	3.155465788845022990e-02	5.883624409261573041e-02	9.074399605676315705e-02	7.909418561562736594e-02	1.170742952456133301e-01	1.239301301721150994e-01	1.328445874514850578e-01	1.627382146956452003e-01	1.977722170612675467e-01	1.692400995503830219e-01	1.999274252856239609e-01	1.715293739340988111e-01	1.327612387792956317e-01	1.220828041480569448e-01	1.125608976198454181e-01	7.766689402259893682e-02	9.171032586971752942e-02	5.832482653254773830e-02	3.118109110725271818e-02	2.420633646409546882e-02	1.691506595755991674e-02	1.422694476348078732e-02	1.046096787940274664e-02	1.210316609208786191e-02	1.049378583602827812e-02	1.096548331673288974e-02	1.035917813386153311e-02	1.023529223970439175e-02	9.784512463507267707e-03
1.025288153246418400e-02	1.108624886231840932e-02	1.051513782753689223e-02	1.073107377703720958e-02	1.069981278399424404e-02	1.065773131187600260e-02	1.285230355308811592e-02	1.310585123570456346e-02	1.638500878863710999e-02	1.643871452978341863e-02	2.411618141295846993e-02	3.283204750690148221e-02	5.925869713174971437e-02	9.420331926339402251e-02	8.303997273131194512e-02	1.225377485611775785e-01	1.279024819168567417e-01	1.352447373191638658e-01	1.712548814158287025e-01	2.060943248481881818e-01	1.716216258208991541e-01	2.052573150748432940e-01	1.739694312845699586e-01	1.347902267674242205e-01	1.236477725547328321e-01	1.174806999528963808e-01	7.962773924773269840e-02	9.284800788851463316e-02	6.043058770513524969e-02	3.139840158182914676e-02	2.454861758566738092e-02	1.803650398939938074e-02	1.488714670833785579e-02	1.682784414474711165e-02	1.116484584507246476e-02	1.168642778070673807e-02	7.913141620300694762e-03	1.190103318327885226e-02	1.031272207653088392e-02	1.061246709151245429e-02
1.135783279552328093e-02	1.242507096868259581e-02	1.135475876953707594e-02	1.236701337532944769e-02	9.886143980582549201e-03	1.376974307558009869e-02	1.306916779174814233e-02	1.629931695028375219e-02	1.506810671964727878e-02	1.652400346832761519e-02	2.503379108794612229e-02	3.423465310447359328e-02	6.088146644351662140e-02	9.747413329139439919e-02	8.422887139575396809e-02	1.291291064186768645e-01	1.362900458253140656e-01	1.434028383491258996e-01	1.736769520197075367e-01	2.104672981608297633e-01	1.908923679423301656e-01	2.123709824121841339e-01	1.836536250966996353e-01	1.452031832517003407e-01	1.295844030088957599e-01	1.196492481760297322e-01	8.152223794163906967e-02	9.741169449202431718e-02	6.205275716027724986e-02	3.410254937439248513e-02	2.406795715285170445e-02	1.891692669229104451e-02	1.642155742202393992e-02	1.556412735623214846e-02	1.553225882884098387e-02	1.228798950405125476e-02	1.491762575095199016e-02	1.100173103199734645e-02	9.929515647510831280e-03	1.049946408100083627e-02
1.155090993292595333e-02	1.157561373803931391e-02	1.438407329479379770e-02	1.422052639860195943e-02	1.265496856192433427e-02	1.389562048142617412e-02	1.407516504103407950e-02	1.490048777570944852e-02	1.857876923378146486e-02	1.726217662996140656e-02	2.649008572229518202e-02	3.374179667638249613e-02	6.416857094123992744e-02	1.000126368274159849e-01	8.829794466514301332e-02	1.383513298057165442e-01	1.339162179955068754e-01	1.493404426389665085e-01	1.763258338143262605e-01	2.179749096207885817e-01	1.786679786491757460e-01	2.179247280017787836e-01	1.857882700955830746e-01	1.554044507466669223e-01	1.435442238104504831e-01	1.169862074932373763e-01	8.626622094805459773e-02	9.977732687109075460e-02	6.483772098700868458e-02	3.423259795900628760e-02	2.503326274490148481e-02	1.681270852218649109e-02	1.734499395766159191e-02	1.260676976156766861e-02	1.446818576752287658e-02	1.443912037202952844e-02	1.372560737025431930e-02	1.086377035722149373e-02	1.189665713982644875e-02	9.558579440544744121e-03
1.295452048627621089e-02	1.243999810217952598e-02	1.283490558474546447e-02	1.517297959256134511e-02	1.639808236185213638e-02	1.563946053635980465e-02	1.684412953550562878e-02	1.722034780717024427e-02	1.742475470426966405e-02	2.081511849718711143e-02	2.754512998543788213e-02	4.327125789209901319e-02	7.254949721695944098e-02	1.098216844912358187e-01	9.741430668365222423e-02	1.405754121634484322e-01	1.585514585262168541e-01	1.487051215083622091e-01	1.890643608988336333e-01	2.425482824795622550e-01	2.216752057748486160e-01	2.404801286554542616e-01	1.996069136693894575e-01	1.404747003935073180e-01	1.597423710383808204e-01	1.414007978020043466e-01	1.089684817866453936e-01	1.050998415178090034e-01	7.416808019855257450e-02	3.846958240660623696e-02	3.046442350730775225e-02	2.096848408844224562e-02	1.884786656113477885e-02	1.893921128912872190e-02	1.496771407056874358e-02	1.549230812620273554e-02	1.310167434129782052e-02	1.444843954295757169e-02	1.238325240338938524e-02	1.405753451165929827e-02
1.585363894341650787e-02	1.537283615764612268e-02	1.467324100035522286e-02	1.603911591122194474e-02	1.635596175362984475e-02	1.899718566716820586e-02	1.647408545236387495e-02	1.965705436272868062e-02	2.378387900698032340e-02	2.204021419953689637e-02	3.030980358110491046e-02	4.950661993586850940e-02	7.023358245881980433e-02	1.258554140708263158e-01	1.131017481612894837e-01	1.665274318688369504e-01	1.808285095690197186e-01	1.921206879508785270e-01	2.223133856630929439e-01	2.196097185820036768e-01	2.409162462773884739e-01	2.509443237770893065e-01	2.662967553930379316e-01	1.487626845996626868e-01	1.760754219896662753e-01	1.530435631745820368e-01	1.200947010881052018e-01	1.280009472303185736e-01	7.788808865054666630e-02	4.595174053059757069e-02	3.300323188545326025e-02	2.226893706499089715e-02	1.890453403693736351e-02	1.812680423052860992e-02	1.766280228006468153e-02	1.383344564943918623e-02	1.570545513038895669e-02	1.495985919537365719e-02	1.402435667920742812e-02	1.543989982107198122e-02
1.886322516979848513e-02	1.875093128842421700e-02	1.813420187332100142e-02	2.060041093014922109e-02	2.005794800915599446e-02	1.869822758694653780e-02	2.160325386771951017e-02	2.196296791458435954e-02	2.194747544785463633e-02	2.756020582976482711e-02	3.604380153570270473e-02	6.052326666395675681e-02	8.526362094152875604e-02	1.405806708442364217e-01	1.549197174344386363e-01	1.579583711077671426e-01	2.169196748466387381e-01	2.009646403010791060e-01	2.185637944356409457e-01	3.227208285550501321e-01	3.418963343072178307e-01	3.392203528753467978e-01	2.648092542291343721e-01	1.941563953466099168e-01	2.156552759647488160e-01	1.593152506310339112e-01	1.350693063406219196e-01	1.397180609755310776e-01	7.798450927091762908e-02	4.198195604086227967e-02	4.373279126482897822e-02	3.096508403343343346e-02	2.980098775352133661e-02	2.444635836603777784e-02	2.314175651810826753e-02	2.107474981928682961e-02	1.990999248081040673e-02	1.899218832169630861e-02	1.849915404019819229e-02	1.816582853611431111e-02
