2.816632481133001832e-03	2.808815039114968739e-03	2.869300983839355879e-03	2.822601833061352643e-03	3.014187965701344615e-03	3.034947994145872907e-03	3.193064246543971668e-03	3.323186188838572926e-03	3.520210438400781135e-03	3.852804006182479479e-03	4.373536186275174889e-03	4.986625766452077758e-03	6.052404686883765088e-03	1.024014133411627232e-02	1.440452551343964285e-02	1.516481832380411898e-02	2.402423478598531004e-02	3.440158689238216605e-02	3.758697036632903388e-02	3.921452442390523790e-02	2.454757787372478794e-02	3.921452442390525872e-02	3.758697036632900612e-02	3.440158689238216605e-02	2.402423478598529963e-02	1.516481832380411031e-02	1.440452551343964285e-02	1.024014133411628100e-02	6.052404686883765088e-03	4.986625766452072554e-03	4.373536186275171420e-03	3.852804006182480347e-03	3.520210438400778966e-03	3.323186188838565987e-03	3.193064246543968199e-03	3.034947994145885050e-03	3.014187965701344615e-03	2.822601833061353510e-03	2.869300983839353711e-03	2.808815039114967872e-03
2.815202408729406379e-03	2.815549219556484194e-03	2.868085318715477873e-03	2.934035675663043512e-03	2.919845694022614024e-03	3.047303183411815154e-03	3.270636207364900801e-03	3.309096183612934838e-03	3.494057297488341318e-03	3.835034994627404929e-03	4.385874532515389099e-03	5.003964895942741506e-03	6.087146739216764933e-03	1.027914830355408475e-02	1.444375222433503560e-02	1.516676928736574413e-02	2.403673557074475359e-02	3.450312699085871654e-02	3.773943326978217161e-02	3.936031528698539367e-02	2.463126933557283418e-02	3.933765895098195048e-02	3.767023159349186523e-02	3.453363634987979824e-02	2.415652394877181378e-02	1.525027963278703311e-02	1.444837025669089281e-02	1.028780094390284797e-02	6.073015320506314381e-03	5.010795206335657941e-03	4.402679217039217816e-03	3.834099566524303698e-03	3.606004593443331262e-03	3.335593557352855253e-03	3.173231237704948922e-03	3.082778513034863284e-03	2.956570948950001422e-03	2.880224772697245403e-03	2.893156938370233106e-03	2.803508787138920579e-03
2.852907321744298751e-03	2.861745649494588060e-03	2.870241127462306273e-03	2.903141721664682581e-03	3.062347881195708402e-03	3.111816039743589817e-03	3.126324521700520227e-03	3.295194465634187879e-03	3.550559344614454601e-03	3.902742397691214005e-03	4.474641395961669391e-03	5.070346681347412399e-03	6.168670854728728996e-03	1.039201892321748102e-02	1.458622094827861579e-02	1.526719993030504000e-02	2.421459645506530631e-02	3.483890027523735972e-02	3.813627768783588168e-02	3.977131816552260946e-02	2.488680966546923459e-02	3.973490668034930506e-02	3.799532123493345320e-02	3.490957734823792180e-02	2.448171032471485944e-02	1.543426722819915553e-02	1.458614064907707598e-02	1.037658201783592596e-02	6.134903519100468050e-03	5.045012668311622817e-03	4.443108752930882005e-03	3.855616187021159488e-03	3.569792931686598982e-03	3.317199905039597361e-03	3.166572325868124895e-03	3.071020843429150566e-03	2.976478751993154228e-03	2.927349456733522627e-03	2.836153801862158381e-03	2.842200821304358312e-03
2.901454656344317797e-03	2.968967313127690751e-03	2.869832890505086883e-03	2.971766108102086995e-03	2.982542287800332963e-03	3.217944317979626930e-03	3.190808881451867498e-03	3.344217063221637150e-03	3.586431666926255708e-03	3.952754152727598960e-03	4.525568873854571815e-03	5.147483951810986370e-03	6.273340490614573786e-03	1.055900489336853397e-02	1.481995727883376503e-02	1.549587983841800576e-02	2.458082795380080871e-02	3.542988655946373994e-02	3.876141815546570862e-02	4.046640285464261910e-02	2.533047538074154059e-02	4.041194777573982322e-02	3.856080605362840336e-02	3.553319334680579006e-02	2.499988090790222425e-02	1.576083427015613492e-02	1.483883078820229587e-02	1.055142773790742824e-02	6.228260903729773527e-03	5.132161463868521387e-03	4.552604628523309813e-03	3.937515013981591865e-03	3.615704276174423575e-03	3.455342387142883859e-03	3.421372946691233867e-03	3.155832737712427512e-03	2.958831217584561354e-03	3.005756184684194639e-03	3.079845747613798018e-03	2.864123229101091066e-03
2.839892884932299424e-03	2.871100417599492874e-03	3.016309198148875350e-03	3.087938516968213171e-03	3.178433519116495489e-03	3.286325399763028766e-03	3.383669026368692993e-03	3.523406195393545721e-03	3.667605141444829804e-03	4.057008592787824004e-03	4.642807100584773680e-03	5.295883257014058834e-03	6.458010852137405049e-03	1.083540421776799968e-02	1.517669403193382463e-02	1.581948571508528384e-02	2.511538467349562140e-02	3.627967762609819735e-02	3.967660860962868991e-02	4.145928449426724421e-02	2.599281821331071371e-02	4.141422644509413359e-02	3.936096377636559562e-02	3.645459044165767076e-02	2.571661277924803743e-02	1.618504135552614395e-02	1.516262994087167956e-02	1.079347916879277135e-02	6.377101713691227247e-03	5.253912194386466464e-03	4.630599141451643801e-03	4.021711985143330489e-03	3.665442005095945026e-03	3.522563709163137324e-03	3.353981288818775556e-03	3.182852499264541505e-03	3.220156748655137076e-03	3.061102927880208439e-03	2.991360808569787279e-03	3.049393561154270689e-03
3.192340329697897997e-03	3.154398470799447268e-03	3.158311825258783203e-03	3.116187653038367603e-03	3.364476042917315026e-03	3.310560147413876830e-03	3.436710843335349843e-03	3.574316346243398227e-03	3.809673208414408960e-03	4.177723872933253833e-03	4.791399940503521422e-03	5.469131003675382387e-03	6.679404231838020900e-03	1.116388027543092909e-02	1.564618977028400110e-02	1.626378720044374324e-02	2.585609807469430727e-02	3.744167305447207439e-02	4.091062150611672610e-02	4.278059124454005463e-02	2.691334817788206685e-02	4.278803718259157479e-02	4.046542932967946843e-02	3.767169142617340233e-02	2.668850675703436995e-02	1.677737258613033397e-02	1.565561792603469699e-02	1.113536029291342482e-02	6.596083420308670661e-03	5.422639827501353829e-03	4.813856797078523882e-03	4.179265636201123617e-03	3.830965886854186854e-03	3.656330123107309673e-03	3.467415745892178051e-03	3.318175410464663157e-03	3.268919006671449322e-03	3.235828360858792555e-03	3.055342054632140345e-03	3.023163948478015898e-03
3.254186052124624119e-03	3.150751745932956708e-03	3.257245254756892423e-03	3.287079413834745160e-03	3.343917510292039597e-03	3.502864483351437932e-03	3.634908504235247369e-03	3.742817217041477518e-03	3.978005308219482658e-03	4.346954659421865298e-03	4.981235818069883192e-03	5.718159120738947054e-03	6.993671728608305549e-03	1.167001767575812261e-02	1.624402330456617069e-02	1.692904164230794178e-02	2.688004602066562665e-02	3.906942370922979885e-02	4.238214616995621131e-02	4.459577175064526749e-02	2.792584705352800858e-02	4.461238302225973423e-02	4.189794964523161497e-02	3.933099079584440744e-02	2.793327477653538907e-02	1.752385397557350635e-02	1.630547337859257484e-02	1.159933099658108993e-02	6.892261946567159077e-03	5.655015737195882679e-03	4.992545602144979854e-03	4.366142711235461958e-03	3.934245155219400977e-03	3.750437932419879716e-03	3.623331432078869679e-03	3.457155874790307417e-03	3.327005473472324781e-03	3.372562390771949910e-03	3.307041169667092155e-03	3.280371116639435765e-03
3.309358642959257975e-03	3.342525639502409631e-03	3.479592467648617848e-03	3.445473620253154505e-03	3.548349471668846896e-03	3.645852166594015700e-03	3.751594589974397050e-03	3.962131100065867731e-03	4.180338287989253561e-03	4.572003974915998456e-03	5.244424793027145822e-03	6.014797721832153624e-03	7.389409641383323617e-03	1.224957528201240341e-02	1.710364618126371944e-02	1.755181784531422221e-02	2.824288318520624605e-02	4.121889117173614669e-02	4.468591930324625205e-02	4.721940530968857241e-02	2.962313943406066907e-02	4.682686375896604608e-02	4.409990050108322096e-02	4.157016734324871232e-02	2.959782060680193200e-02	1.854184893623992206e-02	1.697993559746404507e-02	1.215981930443052125e-02	7.256610627691083282e-03	5.958432751706661812e-03	5.285407884476670502e-03	4.566831916027157268e-03	4.151789648421892048e-03	3.996622253393452076e-03	3.859713309912394218e-03	3.605729492187020099e-03	3.548545531412726495e-03	3.477970797276820018e-03	3.377215856006227958e-03	3.356439775891795381e-03
3.539594899830725196e-03	3.540334571447571570e-03	3.627595102511768557e-03	3.639765909447613239e-03	3.750802373923373730e-03	3.891568055543181363e-03	3.978335802352290021e-03	4.157977126261913452e-03	4.401414840896877498e-03	4.836025242104693804e-03	5.510073169809512686e-03	6.407692011855048615e-03	7.875038143637632174e-03	1.280926704327541021e-02	1.802601356220571299e-02	1.894059712626419700e-02	3.024064822916687836e-02	4.314893774107533136e-02	4.619508271096616631e-02	4.911852259131797849e-02	3.142559211472821523e-02	4.882015430769271608e-02	4.513405285669268296e-02	4.466287937754539333e-02	3.159452378449581489e-02	1.978074199867727728e-02	1.766321798831131662e-02	1.267841681922825259e-02	7.728768797874281844e-03	6.197076133571267909e-03	5.540641010198813811e-03	4.792253621335813320e-03	4.387688709745687400e-03	4.182252897490598351e-03	4.026864090296657095e-03	3.831911122191021535e-03	3.777071848133157356e-03	3.661572485750182789e-03	3.628725269807514617e-03	3.564955042790998903e-03
4.054017186228010480e-03	4.119531292329130581e-03	4.116753218325866839e-03	4.184095081702310370e-03	4.303631506023722526e-03	4.419632833578770841e-03	4.573708991527725490e-03	4.773383171013058715e-03	5.061200670158862505e-03	5.544854967028800020e-03	6.295686656493623343e-03	7.177557934916771812e-03	8.591940513437026569e-03	1.442297225658064827e-02	1.965968870372468424e-02	2.035760655428385177e-02	3.100655596686994683e-02	4.579161807937819767e-02	5.301849054433101227e-02	5.414232264821341317e-02	3.152746970234829305e-02	5.346155900548359152e-02	4.748077840573967229e-02	4.831711369166934861e-02	3.388915064984970860e-02	2.183334052534326511e-02	1.944249699604801498e-02	1.397112037828530419e-02	8.370801024758057346e-03	7.132620607881353866e-03	6.306097346412522890e-03	5.318730157847383413e-03	5.040699190859318848e-03	4.778139432465210168e-03	4.580008984755542731e-03	4.383490979054644084e-03	4.314902219401671110e-03	4.194274749675760278e-03	4.136672019527435316e-03	4.085006253133240464e-03
