8.013202965168680306e-04	8.092813045412194104e-04	8.022579991902218950e-04	8.236729110499779825e-04	8.427155892612324308e-04	8.805880166251691971e-04	9.729546468383492089e-04	1.084719163881614273e-03	1.151169243569595763e-03	1.378147733245744426e-03	2.131305702998411659e-03	2.531606650913501531e-03	2.814756685737935908e-03	4.175916568108160344e-03	6.768363109204178149e-03	7.675324650022649284e-03	1.549363172196797055e-02	1.264834128217442143e-02	2.407982989533112225e-02	1.574068978471291139e-02	1.503718187721911868e-02	1.574068978471290098e-02	2.407982989533113266e-02	1.264834128217441275e-02	1.549363172196797402e-02	7.675324650022648416e-03	6.768363109204177282e-03	4.175916568108164681e-03	2.814756685737934607e-03	2.531606650913502399e-03	2.131305702998413393e-03	1.378147733245743559e-03	1.151169243569594679e-03	1.084719163881614056e-03	9.729546468383502931e-04	8.805880166251670287e-04	8.427155892612326477e-04	8.236729110499777656e-04	8.022579991902236297e-04	8.092813045412148567e-04
8.131427088118160871e-04	8.260512778446195544e-04	8.247041818232284539e-04	8.307592387089947697e-04	8.736672167446073514e-04	9.606855403669833319e-04	9.440723648328668352e-04	9.940212338774056036e-04	1.153521011380361731e-03	1.360719614463763976e-03	2.134353105692554826e-03	2.556419940241948848e-03	2.809439347186402404e-03	4.169251648255370944e-03	6.785505166837660709e-03	7.743533230663078408e-03	1.549131536527653154e-02	1.268458861979667764e-02	2.418781666181639770e-02	1.576773716225889424e-02	1.509679611185920853e-02	1.580337093318151531e-02	2.414711442865816182e-02	1.269388696107242101e-02	1.559586918209712736e-02	7.667864276006785065e-03	6.792060098310371066e-03	4.219541088320760691e-03	2.785984496147751385e-03	2.536920599233730145e-03	2.105108765509643154e-03	1.371682911875709210e-03	1.105035657804470054e-03	1.067963437663223920e-03	9.384980242761039801e-04	9.079539108780475482e-04	9.144943860008773826e-04	8.289537861259517731e-04	8.081783423938438543e-04	8.280623368944939246e-04
8.298081066628878533e-04	8.364374784340020390e-04	8.404202225615511456e-04	8.477118186902379057e-04	8.804523404796748285e-04	1.041170580799904381e-03	9.732059188977436933e-04	1.055324300761705967e-03	1.139591703465204619e-03	1.393410392010373255e-03	2.116005676029409765e-03	2.557447626098927930e-03	2.876013035371123312e-03	4.196854266607173700e-03	6.874383152968144631e-03	7.868056624702465113e-03	1.558975222539796604e-02	1.280484010874020917e-02	2.446919935179436151e-02	1.591633085042503878e-02	1.524323954325403074e-02	1.596631816377344637e-02	2.437561495089132085e-02	1.283223618509598055e-02	1.581130416502491212e-02	7.700663386893955194e-03	6.864855653146570251e-03	4.284545221857421170e-03	2.801941324957526666e-03	2.546192863433790251e-03	2.134719159602340224e-03	1.387268765325840123e-03	1.156454949440691334e-03	1.027805095870204695e-03	9.891807159273886471e-04	9.278435213529382785e-04	8.681931972855117799e-04	8.637492342692190683e-04	8.725016705416396021e-04	8.381036709984929700e-04
8.436838714609721981e-04	8.462806977012120530e-04	8.538589863827381662e-04	8.476702355361501748e-04	9.553692623896492542e-04	9.838814022850009191e-04	1.011799705104813154e-03	1.059579081874309579e-03	1.161889612078632504e-03	1.420118525064603069e-03	2.159372351663929428e-03	2.597278253141512699e-03	2.919038589302671866e-03	4.246354656413597016e-03	6.990322818502120450e-03	8.049363186848899551e-03	1.580880770384478912e-02	1.304013910145099264e-02	2.492403028075949184e-02	1.617784415164276110e-02	1.551513538765984454e-02	1.631805262703344209e-02	2.480455235449759502e-02	1.306677797936708040e-02	1.611957484957792647e-02	7.785626887802489862e-03	7.002016082785078935e-03	4.384254413155640531e-03	2.832726025511220127e-03	2.609937333158846105e-03	2.174838154864082180e-03	1.413156240018394096e-03	1.191733146101972909e-03	1.063806616020036237e-03	9.931622704428945490e-04	9.463659412931634332e-04	8.907458415209621502e-04	8.336805924580067539e-04	8.910329192384708677e-04	8.503735387242171168e-04
8.458079615985691782e-04	9.146280456661161915e-04	9.199288100033824883e-04	9.230035057967003525e-04	9.384610225159909424e-04	9.682583410279717567e-04	1.117485336234199430e-03	1.133279817241725522e-03	1.155963046889327576e-03	1.466252121272072165e-03	2.218961403429042974e-03	2.665314995464118479e-03	3.005413015746041805e-03	4.346799565271375863e-03	7.187277374197815691e-03	8.291512740432807962e-03	1.613346804579899457e-02	1.332939321422927162e-02	2.559681933009098562e-02	1.645703464388911103e-02	1.588975816677272446e-02	1.684367883192023838e-02	2.536835108847851350e-02	1.346726008546479322e-02	1.657853473484810838e-02	7.961195472144863908e-03	7.197901999572574490e-03	4.516864761357269539e-03	2.868872419696990011e-03	2.661698459417505443e-03	2.218272742966675027e-03	1.414346902705544565e-03	1.200142235859747060e-03	1.147364653840434595e-03	9.970029147957147446e-04	9.181278805846764934e-04	9.771234688547114459e-04	9.029799344795235360e-04	8.747437071165151731e-04	8.847090627439383164e-04
9.512337797570180739e-04	8.899383855725192822e-04	9.506768646794620543e-04	9.362315492294087400e-04	9.628116809747240329e-04	1.038230249637259878e-03	1.055589725190248570e-03	1.160823577485138765e-03	1.229666575162435610e-03	1.519654174688452129e-03	2.293512450290112210e-03	2.738707313467700962e-03	3.096352232928448796e-03	4.432184627436636971e-03	7.469699496950548204e-03	8.591972671748143026e-03	1.648076931341483850e-02	1.380621129822231195e-02	2.641298789902497141e-02	1.702026576883629294e-02	1.641173510309913014e-02	1.717651819245568159e-02	2.619791822068490844e-02	1.379753089774666576e-02	1.718966465821167994e-02	8.196878496722286023e-03	7.541576915894803064e-03	4.736377221322468981e-03	2.909828775776265863e-03	2.751678450135405969e-03	2.280556085868356685e-03	1.508386843353448073e-03	1.276886438765192661e-03	1.199155162057432720e-03	1.094040694085084446e-03	1.008499729050365157e-03	9.900780859336583313e-04	9.912724881215970348e-04	9.456407627710273090e-04	9.410759430852724036e-04
1.064892802237959448e-03	9.801825488520482434e-04	9.781280145523757810e-04	9.811017450400358070e-04	1.031432112477487489e-03	1.116639605048108620e-03	1.100415127676529492e-03	1.203894972270675486e-03	1.276939673213653165e-03	1.569847543196743094e-03	2.398398876042808110e-03	2.851929624264241438e-03	3.191478780395032213e-03	4.672857963103684356e-03	7.820451218785074224e-03	9.219655107488226864e-03	1.713414861546376858e-02	1.441084623573510651e-02	2.785463039738488716e-02	1.758557001028435152e-02	1.693900350334775345e-02	1.807879287055374692e-02	2.746858459562649332e-02	1.484641949422895249e-02	1.805725180374808878e-02	8.297649685175285256e-03	7.815934169733879805e-03	4.935587767529841727e-03	2.989355940483729487e-03	2.859310446177797289e-03	2.379844756713424010e-03	1.587271408772574941e-03	1.324690247502550251e-03	1.190145582158643866e-03	1.066749898402787793e-03	1.065271449081846592e-03	1.083495343262156404e-03	9.484303670659371055e-04	9.960612697952474660e-04	9.991336515170789242e-04
1.013745894727566266e-03	9.576279956280931652e-04	1.019622892156654085e-03	1.020103710140155082e-03	1.048559547099397592e-03	1.056751751836295782e-03	1.114097861398146479e-03	1.197280889014005426e-03	1.357941879866867178e-03	1.658798186627275656e-03	2.435513975149439757e-03	3.030576259846806501e-03	3.576427906668981724e-03	5.045575716746553661e-03	8.480055448047842115e-03	9.929561429689710839e-03	1.823065621980137635e-02	1.537289537655340751e-02	2.874064752455775598e-02	1.861226295075344914e-02	1.782972765119177419e-02	1.899975789584992802e-02	2.792723536615501767e-02	1.567695625705958426e-02	1.879597601221580372e-02	8.607640496498238092e-03	8.250898448000358598e-03	5.474769674307424124e-03	3.075327167477552755e-03	3.033944567078138144e-03	2.475611543949759324e-03	1.687062567176421304e-03	1.394982560398217320e-03	1.246848022835571812e-03	1.125692835377430827e-03	1.040947702272229051e-03	1.023311720684313714e-03	1.021740133829554791e-03	1.023452262192337718e-03	9.939439215285879835e-04
1.159763795249603218e-03	1.173171935740506327e-03	1.189182663285935941e-03	1.197473289310446807e-03	1.243603540912961800e-03	1.300972997714008482e-03	1.350847807633346557e-03	1.416321778626628133e-03	1.599646006055547697e-03	1.977371072394385528e-03	2.698219655470496421e-03	3.305787790529127104e-03	4.049179831552293142e-03	5.578489474465610741e-03	9.456915084313448350e-03	1.055796818504102681e-02	1.903550193828722897e-02	1.468615290580730856e-02	3.171928690712525617e-02	2.177305918257442865e-02	1.964996410604653160e-02	2.025679656405435930e-02	3.136383936599294875e-02	1.670859539827315027e-02	1.935783904345683704e-02	9.358238526164896001e-03	8.854860927654664010e-03	5.942756515000101152e-03	3.334118801494918675e-03	3.270498393243900705e-03	2.535161466359517161e-03	1.792022549603184464e-03	1.579721249787704920e-03	1.429170126243543403e-03	1.298596611787815238e-03	1.243435266455589130e-03	1.213117182127384673e-03	1.197886555922450871e-03	1.189069282244869033e-03	1.153673235034654741e-03
1.296084677030311019e-03	1.290885214632777776e-03	1.352767534128552964e-03	1.355217050521983439e-03	1.387940998220773235e-03	1.443736459843329148e-03	1.497409841206891147e-03	1.652391760090872420e-03	1.632461397877019074e-03	1.881843938408176266e-03	2.998933843682024484e-03	3.306029153649792801e-03	4.527482041417857199e-03	5.778219802613658931e-03	1.155722839004030139e-02	1.231560037259106857e-02	2.010859274974851132e-02	1.924694329475725579e-02	3.473420038295362000e-02	2.284530627642557266e-02	2.547129707429248574e-02	2.362052561531986089e-02	3.405154925172188679e-02	1.644154837733369928e-02	2.283931050429503784e-02	1.105190236410992337e-02	8.675109177622552376e-03	7.538894417445607572e-03	3.375047238414454788e-03	3.983722731616934874e-03	2.887883891101521074e-03	1.980029678555891934e-03	1.596081666889517846e-03	1.557436094089864088e-03	1.458029151096312120e-03	1.430293669914614466e-03	1.362482594571587640e-03	1.349948606978582100e-03	1.389814628107304949e-03	1.292316911336018970e-03
