1.245960824680666587e-03	1.172590849222970855e-03	1.428762902713284419e-03	1.510754455370689510e-03	1.900189881420727466e-03	2.199882884084181957e-03	2.551849028731693805e-03	4.411364077084612215e-03	4.896215920656666991e-03	5.783171572887740863e-03	7.315819586741652107e-03	9.138302320778033533e-03	7.439080952762171066e-03	1.265380369968836793e-02	1.411113252591763775e-02	1.397249427772783402e-02	2.196358390406797506e-02	1.428755238981744245e-02	2.791953455185433586e-02	1.797053915157302909e-02	1.412765898810128609e-02	1.797053915157302909e-02	2.791953455185433586e-02	1.428755238981744245e-02	2.196358390406797506e-02	1.397249427772783922e-02	1.411113252591764122e-02	1.265380369968836273e-02	7.439080952762171066e-03	9.138302320778030063e-03	7.315819586741651240e-03	5.783171572887743465e-03	4.896215920656666123e-03	4.411364077084605276e-03	2.551849028731695539e-03	2.199882884084185426e-03	1.900189881420727032e-03	1.510754455370691678e-03	1.428762902713284853e-03	1.172590849222971505e-03
1.228934119528714286e-03	1.250013898572593842e-03	1.473600511844266447e-03	1.588147474740858210e-03	1.840096767841517197e-03	2.329107189975597719e-03	2.434480130684877133e-03	4.393580106097179014e-03	5.134481057366906132e-03	5.735245837479497136e-03	6.937092444099920638e-03	8.407011434121506796e-03	7.666865388708402410e-03	1.190629022722127991e-02	1.446061123763830482e-02	1.414547182172601336e-02	2.129161051353223658e-02	1.345481192405084334e-02	2.970875753347886408e-02	1.715451148384031232e-02	1.630220691082109180e-02	1.745252978755612236e-02	3.023496989574066610e-02	1.432627365400039945e-02	2.258799166537606845e-02	1.310695948449158710e-02	1.438862666120071208e-02	1.234966835776207805e-02	8.297244303332933918e-03	8.784874881332244839e-03	7.126480609498923695e-03	6.118896426004821233e-03	5.296398194512369657e-03	4.567334089185240073e-03	2.594035989289226237e-03	2.281015323299286166e-03	1.796792559422673297e-03	1.675237996332372718e-03	1.442187829824798876e-03	1.163833433253947443e-03
1.546095719937224788e-03	1.335521236780869755e-03	1.653510642595180588e-03	1.655229030411691643e-03	2.047944175044298827e-03	2.287159889899060237e-03	2.753558564821373834e-03	4.523379801166712080e-03	5.127691722534276526e-03	6.121311463111839615e-03	7.602693069800429970e-03	9.386849305625714901e-03	7.053923037119126487e-03	1.436815933111438084e-02	1.471968651850314759e-02	1.464781173216825327e-02	2.126929129066370411e-02	1.572750268099444224e-02	2.901099622304244979e-02	1.831625594994952533e-02	1.651939763373029557e-02	1.835083216206356144e-02	2.829240705898428826e-02	1.611787635836002194e-02	2.191714377180711132e-02	1.468927963746675600e-02	1.628238620632239259e-02	1.322361007135160194e-02	7.064559338774830007e-03	8.858344028185704405e-03	7.883001624779966202e-03	6.454759979128409444e-03	5.335670952295207790e-03	4.321264696862005608e-03	2.820393664332196924e-03	2.267466761465101142e-03	1.871565129765335360e-03	1.817865849449220488e-03	1.775671989807935851e-03	1.494874910513368680e-03
1.527853656213949305e-03	1.344909849969169735e-03	1.702760914802740498e-03	1.657834670984286969e-03	2.143512784496860463e-03	2.221324305428931493e-03	2.966555852925136828e-03	4.933882592166558521e-03	4.898738833064623065e-03	5.387468513722873560e-03	8.134587672745208914e-03	9.505607409545492256e-03	7.375000904230800958e-03	1.357873478323858019e-02	1.531779377869847171e-02	1.433547649374309306e-02	2.387369646158000319e-02	1.793439864011229720e-02	3.028997541872243196e-02	1.842484639658204665e-02	1.846361878160764428e-02	2.439351255848689129e-02	3.123960900998059079e-02	1.703701245293874622e-02	2.270172774714560374e-02	1.298453219280525615e-02	1.590134656307320288e-02	1.333306999357057078e-02	7.306029683503546639e-03	8.664096266262726748e-03	8.574557546804462832e-03	5.178894887184109889e-03	5.700514924136526260e-03	4.733110118213079524e-03	3.022838100279551937e-03	2.510393190971222863e-03	2.016142787074593715e-03	1.663432286970695315e-03	1.755366033982442469e-03	1.506306489687286605e-03
1.797052645072635653e-03	1.794103069345254599e-03	2.006909796496617656e-03	2.190530301774888493e-03	2.344385003004550647e-03	2.658313957617592250e-03	3.135230954696292642e-03	5.385359201169692168e-03	6.055216026883336253e-03	7.334531073887548894e-03	8.772249304046650029e-03	1.085349731928170712e-02	8.864534385730548499e-03	1.366062907782396828e-02	1.584130776955770120e-02	1.656879950957660524e-02	2.568292594673828380e-02	1.838179129449354562e-02	3.177737705250254646e-02	2.229380635304412800e-02	2.114877888476889706e-02	3.038295814350435234e-02	3.017532310696401446e-02	2.345200431053220264e-02	2.306953474780837690e-02	1.609742864274476409e-02	2.101366752476610533e-02	1.238112193535633072e-02	9.508974756600924172e-03	8.442002975576382365e-03	9.207240795024260183e-03	6.256029721773782859e-03	6.467607255955973647e-03	5.228261528918762627e-03	3.247755484618651371e-03	2.734060929031971107e-03	2.598005957488300037e-03	2.074726318716681346e-03	1.892669300811532620e-03	1.828757484763797762e-03
2.450440238123322186e-03	2.118990683131239793e-03	2.450950192564049258e-03	2.463781631612804550e-03	2.815719357751786042e-03	2.749647619238955280e-03	4.081123161044661850e-03	6.378457137287144030e-03	6.536739190823694264e-03	9.542555129855941412e-03	8.060521146262451114e-03	1.159378674455214392e-02	9.439531230638703585e-03	1.307625167489703463e-02	1.949351740493203769e-02	1.376800398123365077e-02	1.993031677037679708e-02	1.984873430013583268e-02	3.086327946084406817e-02	3.031361149299987429e-02	2.317740275658134591e-02	2.136592333522293469e-02	3.339233674421285963e-02	2.253428547536760404e-02	2.690531227231731173e-02	2.226433047326682041e-02	2.238705689604927190e-02	1.596819720658476313e-02	1.043085974590919791e-02	1.271524047191923378e-02	8.267482084079675123e-03	8.206232584976672073e-03	5.499608633542957259e-03	5.090080838660996851e-03	3.318065893606476392e-03	3.593298598268622988e-03	2.894276468184941217e-03	2.543470812107505741e-03	2.512429392209165370e-03	2.329701367889024793e-03
2.653314238794858386e-03	2.454409509409443725e-03	2.507640588593603760e-03	2.876584494846724099e-03	2.971620693042264540e-03	4.136635034717161923e-03	3.958691614588909571e-03	6.111121295227358793e-03	9.127159757806679527e-03	8.059719879898607012e-03	1.137631621404588608e-02	1.149144570364687284e-02	1.485109835591970698e-02	1.540129915583634233e-02	2.478462494296915924e-02	2.699709696409466342e-02	2.877385096905806308e-02	2.820327347361935993e-02	4.385277140187048700e-02	2.792737742760613082e-02	2.569342857388449280e-02	3.356688722941623959e-02	4.041683476418589382e-02	3.574811561777940100e-02	3.123162686188319520e-02	2.167147475154892339e-02	2.107253789830971363e-02	1.671769114602382825e-02	9.857061740668042818e-03	1.296816086955928857e-02	1.127197550480754477e-02	8.762013149473370233e-03	7.443167770100816982e-03	6.835204704666931683e-03	4.386185490311912509e-03	3.672460208230907130e-03	2.921645077694676705e-03	2.692027561056616579e-03	2.237377551467189651e-03	2.433672438496678643e-03
3.493194445784914004e-03	3.232039741482640831e-03	3.583861214410541222e-03	3.699563518926096868e-03	4.891300926240541198e-03	5.095927722372894236e-03	4.885732283142102048e-03	7.787310315915042802e-03	1.050998206015373027e-02	8.784837627447018155e-03	1.318532790669042429e-02	2.144665586433263868e-02	1.941588124319749281e-02	2.027080557935522290e-02	2.890889700565013598e-02	3.458541273391493170e-02	4.115507715007361150e-02	4.156313515631229749e-02	3.943576760626758826e-02	3.962392617099320946e-02	2.668532193178770398e-02	3.917691176207947074e-02	3.389619128963605732e-02	4.026273894858005409e-02	3.589074772584881917e-02	2.544916301776221218e-02	3.200767470337993054e-02	2.799237292001548888e-02	1.843490277024112736e-02	2.159370944851327773e-02	1.375957468936795346e-02	1.461134850028609697e-02	9.441277524847075178e-03	8.112778300402108747e-03	6.818067590222029808e-03	4.376351434995976418e-03	4.438849878407516783e-03	3.355918444425156667e-03	3.397564380151235630e-03	3.137179796329193915e-03
3.797063873606361557e-03	4.173117434949492714e-03	3.808114254143971089e-03	4.287182467614776386e-03	4.727789727036533010e-03	4.050131872261869721e-03	7.285047189869835356e-03	1.018415964884735597e-02	1.043436598539927533e-02	1.567159908086466005e-02	1.661756803932214893e-02	1.835845685672219188e-02	2.864041160176367118e-02	3.851772708071048157e-02	4.014701753756483305e-02	3.595629741153517911e-02	4.519361748296648468e-02	3.916453012832242508e-02	6.439042992735577453e-02	5.151779272842480634e-02	5.175555318525180276e-02	5.156513172929479139e-02	5.682457711160323471e-02	3.687805689476480325e-02	4.234335826949185699e-02	2.764329032506809836e-02	3.626442785159270099e-02	3.032618810924875979e-02	2.257722275636617551e-02	2.209207973371398251e-02	1.775797113795815271e-02	1.224818680701522493e-02	1.090246603208832980e-02	7.621269736538087425e-03	6.214684420794243901e-03	4.808592202071135420e-03	5.278162348372049395e-03	3.975527981575049073e-03	3.960991801617147305e-03	3.785192418617597775e-03
4.191117946170231853e-03	4.209658562992225558e-03	3.830868570675384412e-03	4.432651375953187978e-03	6.739618263260397160e-03	7.405710152146252438e-03	7.632343018931724010e-03	9.572618299210577941e-03	1.023753645041567545e-02	1.400789384997686883e-02	2.280959066270846908e-02	2.264932085235676559e-02	3.041141689224462902e-02	3.399059726056505304e-02	5.861406469101182459e-02	5.232172186096729904e-02	4.661995645967204754e-02	6.006174415210210199e-02	7.369140844449478811e-02	7.124046325579658223e-02	7.062046203816188528e-02	7.389415552469280613e-02	6.443405254610494459e-02	6.757658847419796555e-02	5.320691447159657528e-02	4.400758429010877965e-02	3.286681672805055049e-02	3.650643341841535577e-02	3.200133477949723693e-02	3.011822914914069615e-02	1.955555157083217060e-02	1.560965892711912474e-02	9.265288916279043954e-03	9.996699554714726793e-03	5.989907040414391495e-03	6.067111909675638667e-03	5.203421234434997197e-03	4.651220222143842564e-03	4.654787224504568222e-03	4.100456603210260974e-03
