2.294710444528471477e-03	2.391411815732807228e-03	2.653058696674115337e-03	3.863391957368972601e-03	3.349727997610523530e-03	2.882995166880810561e-03	2.001579414862226895e-03	1.266168431183353803e-03	2.948823620749832335e-03	4.373885640987558270e-03	1.577245776955979450e-02	8.193514581000432492e-03	3.912445622995890625e-03	2.573238475812838003e-02	2.700921062317976698e-02	1.588880625887812564e-02	1.412655425587973010e-02	1.246517055649376017e-02	3.036493074156940489e-02	3.265630272573807891e-02	1.854013476601146237e-02	3.265630272573807197e-02	3.036493074156940489e-02	1.246517055649374629e-02	1.412655425587973010e-02	1.588880625887809442e-02	2.700921062317977045e-02	2.573238475812836268e-02	3.912445622995887155e-03	8.193514581000456778e-03	1.577245776955981532e-02	4.373885640987569545e-03	2.948823620749826697e-03	1.266168431183353369e-03	2.001579414862224727e-03	2.882995166880832679e-03	3.349727997610520928e-03	3.863391957368977805e-03	2.653058696674131817e-03	2.391411815732800289e-03
1.685115301144629249e-03	1.501631843605938377e-03	1.925849136037216525e-03	3.486674937741621703e-03	2.692612043206624520e-03	2.762372594251545892e-03	2.159197959829724234e-03	4.121280135613020548e-03	3.105391174664357511e-03	4.348433856738657087e-03	1.337156714344025707e-02	9.293882483145450568e-03	9.198707124888792427e-03	2.422408811895801831e-02	2.086933109334850739e-02	2.423533767413671783e-02	1.923819335411252815e-02	1.832515166309490323e-02	2.539804918380072357e-02	3.627065844575442372e-02	2.674903352216665905e-02	2.621263575339188162e-02	4.802010974550198485e-02	1.957108668700600212e-02	2.317123827266116473e-02	1.424932122965834325e-02	2.095548697134014607e-02	2.186681048055118606e-02	4.852061097671885731e-03	9.363329029094471720e-03	1.194758047666664297e-02	4.705116874156762240e-03	3.451387403241514603e-03	2.385320325763317165e-03	3.041181919915871348e-03	4.105419117312440920e-03	2.248120833926555567e-03	3.977408347687649490e-03	2.203410905961118021e-03	1.615000404058742093e-03
2.860363261130597062e-03	2.827039955618876072e-03	3.379067557909086906e-03	4.963102826873704541e-03	4.123447781972469986e-03	5.272513090297689838e-03	1.705364711631649020e-03	2.092300182597629787e-03	2.926923752533371666e-03	1.950095762912999915e-03	1.136907702419409985e-02	6.537661962897133722e-03	3.524595345180424767e-03	3.111665087957327797e-02	2.958303140131112938e-02	1.143282583760878331e-02	2.515745929272609691e-02	1.160609167751546281e-02	3.755301042771106573e-02	3.713539567116129481e-02	1.840018884078184133e-02	1.957361587266032502e-02	1.838534323346705315e-02	8.470401017625169351e-03	2.039842120764820757e-02	1.778185338564631027e-02	3.539101794353283204e-02	2.316712995267820180e-02	3.124614514813347284e-03	1.150905690101559388e-02	1.795096644606000713e-02	6.415560923660273106e-03	2.471723561287319029e-03	5.741956290000312059e-04	1.804293933569859872e-03	3.798913772461784324e-03	4.136964318328730482e-03	4.848653038134004278e-03	3.459310799985346359e-03	2.932138483814307559e-03
2.495937841930975613e-03	2.426903940955929713e-03	3.108780043314649834e-03	4.173594957025025289e-03	4.452772438928769873e-03	1.880455363988225255e-03	2.450992038625926604e-03	1.645552786544734287e-03	3.425810335420830487e-03	4.301436815410778457e-03	1.663516715407034954e-02	1.251768748394579620e-02	3.638801110158624511e-03	2.189022293394340957e-02	2.922234945781315013e-02	1.629548621268585643e-02	1.517984785886549066e-02	2.780240721248966596e-02	4.458040606162057967e-02	3.767795063019976909e-02	2.094223346594255297e-02	5.493452801585337747e-02	3.241439964425035791e-02	1.599086069405775135e-02	2.329707051531593881e-02	2.276641351654871970e-02	3.010129655586959302e-02	3.440433490933275662e-02	4.895713159448701092e-03	6.510197927512335718e-03	1.483127201897360345e-02	3.238377502127590124e-03	1.002457078520812683e-03	4.201704371462658925e-03	1.317802381589941799e-03	3.862458233067521049e-03	2.936456244322689733e-03	3.667438922090636780e-03	2.726186898575005870e-03	2.869122805094769489e-03
2.430171618243228814e-03	2.644868463709463494e-03	2.753146964086415453e-03	5.452379607038802291e-03	3.754727129137960112e-03	2.951825853136753885e-03	1.788026896648504211e-03	1.865264918676242875e-03	6.447072139955069975e-03	9.124845305904117493e-03	1.336492865159418300e-02	6.835859038895328484e-03	8.257752509885448247e-03	1.400978283397496041e-02	3.839839135138255199e-02	2.485144220158235634e-02	2.921567409853879221e-02	4.606382895589922200e-02	4.790485864044804337e-02	4.737578575389438107e-02	3.717064100702464902e-02	4.777824106472963045e-02	2.981021066293562671e-02	3.491481816975511299e-02	1.221863523506014695e-02	2.184879541406625422e-02	2.370914020299078745e-02	3.371861817512673137e-02	9.350312940753816374e-03	7.168369089092030584e-03	1.303154608161272848e-02	7.002080843000564256e-04	4.815297089159269878e-03	2.351083862679395706e-03	5.549776512906183859e-03	5.355705807649422702e-03	3.149746471558533250e-03	4.947320549684027305e-03	3.199682413818295736e-03	2.299445698785625072e-03
4.773365419562642341e-03	3.014509774702062769e-03	4.865226767581002504e-03	4.878991192508955882e-03	2.350202778136790266e-03	1.710146219944625725e-03	7.387403752854490406e-03	6.223716025637024418e-03	7.469434125772455441e-03	1.528806765520038420e-02	8.679955460937718165e-03	7.005341096052875721e-03	3.869602133751598103e-03	3.207230314053382408e-02	2.939032598329421528e-02	1.220735705037177127e-02	1.298014283794949458e-02	2.855525731435307885e-02	6.974664883573807039e-02	6.425810087311507879e-02	5.157561616117594533e-02	1.654060477490196246e-02	5.331901631889961884e-02	2.410386734805723685e-02	2.651753079268796484e-02	2.555832529413909135e-02	3.567007361129861942e-02	3.790762640893916707e-02	1.725796766853357131e-02	1.642058530943128064e-02	4.510268020591804740e-03	7.136321541450777600e-03	7.998645448868623234e-03	6.102041813154522772e-03	2.535871587478195736e-03	5.619976437279036383e-03	3.364139552888941159e-03	6.922433355576915540e-03	4.172917767786842730e-03	3.796982133124464105e-03
1.780264568584381986e-03	3.289134360461370803e-03	2.537862766176414517e-03	6.215399364483745193e-03	4.612068772493815860e-03	5.191277962645019471e-03	4.238226782617703602e-03	4.394746534945402801e-03	1.297939261525642846e-02	1.403325451718148362e-02	1.356589477853998617e-02	1.536307589363854892e-02	3.456380989432515649e-02	1.977123793975356716e-02	5.103368361063401887e-02	2.252952976381610017e-02	1.808881451629705886e-02	5.528802745552362924e-02	5.264541731513405765e-02	5.905882760658996006e-02	4.239185284231775791e-02	3.123319668555901707e-02	6.838144420146160911e-03	1.214508297669697999e-02	3.181960759858881022e-02	3.381045313606666214e-02	1.116263268129284204e-02	2.194924808311704556e-02	9.231203239075081238e-03	1.230827522261651076e-02	2.096565931383733219e-02	8.231677105316392504e-03	1.156056662432806276e-02	8.348373381087169712e-03	1.521747151684246053e-03	6.941589954033610538e-03	3.687289180075150816e-03	3.807337676989924454e-04	2.426392393851570153e-03	1.175631001948157029e-03
4.145917768298128074e-03	5.882257201340365498e-03	7.349228371960263989e-03	8.439932420476343664e-03	7.315221346597622354e-03	1.529998773819340498e-02	6.724814138883168819e-03	1.126976661195958421e-02	1.522218785141315686e-02	6.565059576870696002e-03	1.735184168042952849e-02	3.926626063177669074e-02	2.244626841253480679e-02	4.346384866027547256e-02	5.631266901216025467e-02	1.864625461731866940e-02	8.256209228554024782e-02	4.106786713555497792e-02	4.408484806542032480e-02	5.195222911125060156e-02	7.719374926543759452e-02	6.411586971789894063e-02	4.533306201223014087e-02	1.178856261803195721e-01	1.768021334260885466e-02	1.996941480904700777e-02	4.511326482537351967e-02	2.643385444383338639e-02	5.029567011315417419e-02	3.847498530655266841e-02	2.095851087422619455e-02	3.063219782497030030e-02	1.837671375368199467e-02	6.876203749505746532e-03	1.151987075231201280e-02	3.685350333050865963e-03	5.835112485550438335e-03	3.651980824693908632e-03	4.714013864591210662e-03	5.063701680242689747e-03
5.520626790328660854e-03	4.603055241201277695e-03	3.436212552410899696e-03	8.969196269342380456e-03	8.480025344716124111e-03	1.235144563517260718e-03	7.728303923671848812e-03	7.413689167748897454e-03	2.373843226201411208e-02	9.121215140262017504e-03	3.459375731506451890e-02	5.068811053159790261e-03	4.538733462661665580e-02	3.029162932134289027e-02	1.085907466746985073e-01	2.702391074881509841e-02	9.241834189773864838e-02	3.015231946114902903e-02	1.699821927770230334e-01	3.848979572505873553e-02	4.921287416772598261e-02	4.239490116797257901e-02	8.154027975408355278e-02	4.721931103422465081e-02	2.330007982669209457e-02	3.736399682388892585e-02	5.128960550083090653e-02	1.128167519080743586e-01	4.500454734079908231e-02	1.701675044789793811e-02	1.820583232394246825e-02	1.321100699546960688e-02	5.033019946277085890e-03	2.266126993990314354e-03	7.489288700917518665e-03	7.875088259708501806e-03	1.312738504338637098e-02	7.417617322560637536e-03	8.594614076263090013e-03	5.984431649528162284e-03
4.654557448508796214e-03	2.875659945004314412e-03	2.526216921824044580e-03	5.671408396398843615e-03	1.042762121682162466e-02	1.055357191831784135e-02	2.356474906931009181e-02	1.455805772675198943e-02	1.178234029094631791e-02	3.074749171174358947e-02	1.703742783177078501e-02	9.872972432442386412e-03	5.165167008046072511e-02	4.843215638248074550e-02	8.555940591353287938e-02	7.240374470937543938e-02	5.747276985173969260e-02	6.928371537778643674e-02	9.889434986343832723e-02	1.392772021909737812e-01	9.830431834591520091e-02	2.702844375472671090e-02	8.248976362531798556e-02	9.417658999660596941e-02	2.865188800774033651e-02	1.090235870733862189e-01	3.541199187369378082e-02	2.483825352713082274e-02	4.394378951134872424e-02	3.043910029049497895e-02	1.719253421184979355e-02	2.554628848952346029e-02	2.465669618718191111e-02	2.173278889934828970e-02	6.699220794127496055e-03	8.191778175626371339e-03	3.549025318909223171e-03	1.120525140436173274e-02	4.031208644941013455e-03	1.603401712894628271e-03
