2.342597826456376507e-04	2.319676838695232087e-04	3.267213444457246329e-04	1.979075231610703334e-04	2.797136491379398631e-04	6.677369964114857016e-04	1.585921895505250584e-03	4.631535983324520760e-03	7.845552452198147628e-04	5.280779262542238152e-03	3.117737001890099821e-03	6.602622717357642737e-03	5.363186931839167282e-03	8.604269986001935808e-03	2.160282492686295408e-02	1.393421411316814011e-02	2.712426682620945259e-02	1.632736602059352282e-02	1.318479598073823283e-02	2.170147694961552243e-02	1.417795167258264870e-03	2.170147694961551202e-02	1.318479598073827447e-02	1.632736602059350201e-02	2.712426682620946994e-02	1.393421411316814879e-02	2.160282492686296449e-02	8.604269986001930604e-03	5.363186931839165547e-03	6.602622717357630594e-03	3.117737001890103291e-03	5.280779262542241621e-03	7.845552452198158470e-04	4.631535983324528566e-03	1.585921895505243429e-03	6.677369964114825574e-04	2.797136491379381283e-04	1.979075231610640450e-04	3.267213444457200250e-04	2.319676838695264342e-04
3.126288135347470173e-04	3.017487848247286009e-04	4.227999158826668694e-04	1.801520124595924321e-04	3.476240054623512652e-04	7.312447035360011924e-04	1.603381014119976099e-03	4.351219170435037531e-03	9.021111915928904613e-04	4.812988851408373306e-03	3.260410391504549310e-03	6.178398456352031561e-03	4.754830230108639429e-03	8.211177873635009880e-03	2.345911075587136033e-02	1.524474186017339694e-02	2.533863322131094803e-02	1.503458368690028385e-02	1.319945994316121946e-02	2.434348045473931979e-02	1.378690896893146681e-03	2.176225443641978397e-02	1.403660064024047499e-02	1.616209151905907346e-02	2.421353477317124067e-02	1.292160231828645006e-02	2.371314290645399475e-02	9.460211636014667635e-03	5.526500465329071445e-03	5.437646848015067862e-03	3.328264519400536952e-03	5.545507348152195308e-03	1.317517788648519140e-03	4.808168562624807671e-03	2.064265078802702668e-03	6.949371612105586463e-04	2.922663054337052476e-04	1.506795317852208376e-04	4.353650883074435007e-04	2.424294811726995368e-04
3.781147832654149082e-04	3.391078236119490991e-04	5.896155307302758473e-04	1.299762287596474455e-04	4.014872193635931133e-04	5.973574216029728769e-04	2.008466087039042190e-03	5.226827995380548680e-03	7.716118778836985248e-04	5.274860355913056111e-03	3.358605878879854061e-03	6.528893216788987826e-03	3.483985645972590296e-03	8.921529204329876894e-03	2.108747534188243344e-02	1.793711240926287517e-02	2.119423372036948611e-02	1.700894920148044581e-02	1.660440689880913687e-02	2.438290244092857981e-02	2.584074445889965148e-03	2.214635768311057351e-02	1.337000858139296942e-02	1.905011337297631349e-02	2.815045671110621289e-02	1.845051277395725470e-02	2.281001717775560725e-02	7.028231279662873823e-03	5.217293355661322893e-03	6.867137365220571388e-03	3.363686749638440578e-03	5.241999491220140743e-03	3.011936286284435174e-04	4.711241832119750401e-03	2.165957169818663944e-03	7.081688818521012299e-04	6.170341943163511244e-04	1.838961299664470172e-04	5.588255899895905928e-04	3.370799476884348369e-04
1.247089166115309712e-03	1.058940584067642960e-03	1.466384027481385053e-03	9.354354688716511176e-04	1.242653110099489235e-03	1.414390549232128272e-03	2.854750617698614996e-03	6.280487640382540794e-03	1.494693047987444160e-03	3.516134957865489803e-03	3.870743369813307421e-03	4.545477349918716423e-03	6.195758069111345114e-03	9.926099875536664729e-03	2.493670562522416756e-02	1.404302557435163287e-02	2.820301313734701124e-02	1.902777978036026760e-02	1.209622952995725344e-02	2.059367722273068232e-02	3.373951618360192511e-03	2.789863009481182224e-02	8.700808692191419613e-03	1.731366629474348495e-02	2.735805801467960582e-02	1.565545691704890024e-02	2.932283720523346307e-02	7.241286940648300127e-03	3.958243028172418569e-03	4.755584935969650942e-03	3.590206300739029466e-03	4.322902233099644616e-03	2.578833750947646507e-03	5.484665171902976775e-03	3.308025360640258570e-03	1.809308338983097375e-03	1.155634019465476541e-03	8.737142772553904571e-04	1.230445085161107266e-03	1.184233384807324924e-03
1.207507938298665352e-03	9.607694151707911814e-04	1.310185472515227418e-03	7.504353454388982235e-04	5.841441016304850433e-04	1.228654865959927494e-03	3.082289882550831670e-03	6.089749622880645703e-03	2.336363472532105993e-04	3.572292690766173777e-03	5.421195185055020099e-03	5.476377984736726344e-03	6.312681150087701273e-04	8.208320178426162586e-03	2.369081426394331960e-02	2.014641777560644345e-02	2.124467431207632470e-02	1.293413236688864716e-02	9.434011037391066765e-03	2.683261967230928663e-02	5.611017000146554037e-03	3.609815211337567831e-02	1.251605123311516632e-02	2.243498536021775597e-02	3.005320462995476546e-02	1.262206954269049289e-02	2.764025204137411651e-02	1.536530400407874319e-03	6.487987248895873277e-03	4.658193004986051211e-03	5.225106341632393576e-03	4.521963504429593952e-03	2.587340599568181167e-03	6.058727606559067592e-03	3.011672328739336060e-03	1.320981108128200122e-03	1.059728295693361739e-03	7.172938015298513121e-04	9.083791030584990834e-04	8.927449441914770681e-04
1.679709217798744034e-03	1.656503519310867454e-03	1.501043697129966032e-03	1.118136570201329122e-03	1.820196771584200882e-03	1.535663353687775077e-03	3.625601459035449840e-03	5.735327117379602699e-03	2.508525074545861402e-03	8.588372143982543269e-03	6.801448785445499308e-03	6.506962511707968348e-03	6.018430339954346751e-03	8.154303493923403812e-03	2.677144120114116968e-02	1.091861523308877355e-02	2.200982197887074027e-02	1.267526895507751529e-02	1.523194413059432949e-02	2.662018103379019951e-02	1.094856439276011180e-02	2.307572714042651144e-02	1.659121832042004252e-02	4.146836204001909387e-02	2.118281215937010617e-02	2.126808514839806374e-02	3.523560728206989040e-02	4.576874581936157989e-03	6.435637179049192268e-03	8.085490499226029304e-03	5.664196269855767754e-03	6.723841653661465599e-03	1.684615503162556959e-03	6.876229562596421901e-03	3.817120598581203502e-03	2.616983080737838533e-03	1.911372605445741226e-03	1.189562702390873023e-03	1.969634369791054603e-03	1.646383032283664418e-03
2.794645794091001403e-03	2.148342421170520034e-03	2.577368575593431011e-03	2.316544680046463828e-03	3.624789391194076921e-03	2.916905544839977407e-03	4.185997208216911056e-03	7.979601804225470302e-03	5.365023624503899996e-03	5.479051668632395518e-03	3.924552004628450823e-03	1.409277257569099828e-02	1.245172302737557017e-02	1.330267327877906157e-02	2.317576081784158276e-02	1.376674319891264646e-02	2.088352956985566403e-02	2.744751008473650736e-02	1.209496327379852229e-02	3.074203798116391037e-02	1.857649646802909948e-02	5.232511445061486383e-02	2.163082052690813370e-02	3.275726936229923780e-02	5.788055948781974797e-02	1.221348788107223804e-02	3.291816928531159786e-02	5.458197479956692147e-03	2.489398008047111026e-03	1.110607528570871361e-02	1.158755848851925063e-02	3.452725913777768968e-03	4.154047222914351162e-03	6.226715698440328864e-03	3.795286737377199810e-03	2.808934654368481186e-03	1.027069498475065290e-03	1.740231055491403859e-03	2.323340979002689374e-03	2.022244796137894190e-03
1.018570316350868570e-03	1.674700022631006114e-03	1.080843876667901635e-03	2.023866097177089325e-03	3.088246228685134417e-03	2.157587443417248972e-03	3.036990510903519840e-03	4.942810397901823208e-03	2.064202868227539567e-03	8.393119443229036039e-03	1.115089319987762687e-02	2.446081315429785713e-02	2.061983572266289089e-02	1.180588692408135985e-02	4.214225389379830378e-02	2.265055587690820854e-02	3.605858106729165069e-02	2.673609621569783198e-02	2.064237376237391605e-02	1.398531368785796251e-02	2.595869205366144530e-02	3.448713154196011987e-02	2.099207885925320413e-02	2.544652075756809878e-02	5.371497930811932470e-02	3.930120864522612840e-03	2.455822317801408319e-02	7.869985670747326953e-03	1.515965774236608180e-02	1.318593429300983326e-02	1.053970703126413250e-02	1.560537720516383051e-02	2.221056470961953796e-03	5.770071144029695169e-03	4.839365783631625071e-04	2.116172142519095415e-03	2.706992177534080397e-03	1.609414331757756667e-03	1.181607318578012595e-03	1.123699423143071285e-03
3.222096825704541881e-03	3.194695169546609391e-03	3.195576489305774603e-03	3.688206041939958314e-03	2.683569451288098269e-03	1.055494883001746728e-03	7.520269825788228162e-03	4.855764290423255150e-03	6.021364863740837937e-03	2.021289607897376953e-02	1.159115096703639859e-02	1.095326292300971213e-02	2.256997455763243635e-02	3.326246305393076863e-02	2.524722850752406794e-02	1.611120988585318381e-02	5.512758863079878641e-02	1.453802615789604423e-02	2.507491249813178363e-02	7.238533255198827121e-02	2.126047317484710403e-02	6.266945726624378876e-02	2.884452678349808466e-02	3.646668380790565184e-02	4.360079016054520945e-02	1.326885498922756972e-02	3.630615865629058248e-02	1.793602911117264317e-02	9.053347287480322317e-03	1.675691656592297185e-02	5.137481316617222189e-03	1.488126305374717212e-02	2.645209901108406571e-03	4.265010381056654615e-03	5.607740081916543808e-03	4.120851453637895505e-03	4.988074380404367188e-03	2.643175999878382993e-03	3.168435925217590737e-03	3.453947047084991902e-03
1.450696939832384460e-03	7.646882986621827884e-04	9.389047457430195909e-04	2.314859615757503854e-03	2.380174369218575510e-03	1.235001222790897820e-03	6.386520952279367905e-03	9.788855667423749032e-03	6.353502256806146248e-03	4.260922995767814012e-03	1.150476250933935712e-02	2.131496436534294561e-02	1.351025931408112758e-02	2.044586728094052036e-02	2.346727085085193246e-02	6.592810277546498621e-02	6.279301455178089297e-02	5.483606038702543151e-02	7.893705416941247666e-02	9.555415979646590674e-02	1.385592297666562479e-02	8.288293615585985707e-02	2.809638480171351704e-02	3.121911040892657099e-02	1.004710203212564879e-01	4.904967775717245654e-02	4.502467594526930739e-02	4.496123383028657709e-03	2.255116354847554530e-02	2.432308530292559556e-02	1.572275110812914115e-02	2.038848032837364821e-02	4.140057097575445058e-03	5.621218850739541188e-03	4.920912744822675267e-03	8.968309285164541983e-04	1.534145483310428784e-03	2.185913068941295646e-03	1.656151256347686588e-03	9.989420445740380960e-04
