7.848570184657032746e-05	1.153371863533527358e-04	2.268282175604667572e-04	2.476530778507754363e-04	5.939455251076774259e-05	2.133378603758337769e-04	6.391814729102628751e-04	1.643552991939145570e-03	1.218068215687731666e-03	4.220897984361382700e-03	5.582130537335406456e-03	6.459222120250004973e-03	6.206721439955687446e-03	1.139160065647457087e-02	7.399609953690087540e-03	1.171328242145803708e-02	1.784978078080841010e-02	1.365912461105493747e-02	2.791806266452315916e-02	1.355619947224235428e-02	2.965265973762318957e-02	1.355619947224232305e-02	2.791806266452317303e-02	1.365912461105493227e-02	1.784978078080841010e-02	1.171328242145805790e-02	7.399609953690071060e-03	1.139160065647454485e-02	6.206721439955683976e-03	6.459222120250001503e-03	5.582130537335422069e-03	4.220897984361382700e-03	1.218068215687732533e-03	1.643552991939138848e-03	6.391814729102730666e-04	2.133378603758190317e-04	5.939455251076790522e-05	2.476530778507658953e-04	2.268282175604727474e-04	1.153371863533637676e-04
1.591178566154120348e-05	2.186582791057080474e-04	1.574325995742892987e-04	4.280454791458505989e-04	6.834387540475967402e-05	6.235785694185938316e-04	6.633660391237023021e-04	1.487849811335258165e-03	9.594711349710062032e-04	3.975295067258214840e-03	5.559670144191839955e-03	6.003700165791243416e-03	6.285969197665943267e-03	1.155002717925645607e-02	7.597027184539919056e-03	1.035327575343161430e-02	1.738237079789819312e-02	1.243615657325446329e-02	2.739266133088514438e-02	1.451710948620063904e-02	2.968434449939953354e-02	1.330979002719199014e-02	2.664213819013137863e-02	1.317375443200553310e-02	1.802885836779325249e-02	1.140354649782116675e-02	7.884075225766113207e-03	1.211856495541311848e-02	6.641642266309678855e-03	6.126282829797966706e-03	5.292140776147763112e-03	4.596814394257593001e-03	1.377702038613578877e-03	1.937698586625449890e-03	4.397342898879445967e-04	2.759000734324055398e-04	2.742897854060070929e-04	4.102627458966617608e-04	2.034553011647692393e-04	2.281568507381783655e-04
1.928692396329242345e-04	1.055461731596404846e-04	3.121109344286719634e-04	2.657990670739877968e-04	1.655577690717169965e-04	4.238939314400738895e-04	5.528607665540104417e-04	1.099337777593458517e-03	9.611387488736800261e-04	4.238882623869023522e-03	6.446378438326825361e-03	6.533992794531715345e-03	5.648441115927467851e-03	1.293397541540694529e-02	7.565048234364222038e-03	1.087876198984767152e-02	1.776817842860410265e-02	1.431475883311159394e-02	3.056646290441457706e-02	1.416402643007420858e-02	2.966073668635157978e-02	1.555220037076395466e-02	2.713301005157455273e-02	1.401449200725201662e-02	1.821228351312236676e-02	1.120399085098104132e-02	1.032579799197603371e-02	1.160858667602139745e-02	6.309624231515001402e-03	6.260869621337078646e-03	5.743856240731403003e-03	4.863390307857325123e-03	1.227311684370903074e-03	1.467423889315912396e-03	5.860013657333029658e-04	1.991778637080195277e-04	2.779114324304600816e-04	5.058521298977334060e-04	8.831249940702029944e-05	1.514469363888601005e-04
3.490688757956360039e-04	6.214691306394178039e-05	3.782775676653811156e-04	3.550368524202011369e-04	3.139074882956208309e-04	2.583734920624183190e-04	7.814483275218657649e-04	1.636605291082578141e-03	1.106073792713643160e-03	5.329856363853660746e-03	5.670893736302726890e-03	6.971478087654046051e-03	4.827080477492673091e-03	1.328510288679807944e-02	6.104017873314078815e-03	1.158471834375863520e-02	1.637395558248554844e-02	1.146321122650011647e-02	3.058591237974040908e-02	1.364386819170366853e-02	3.287262166099919752e-02	1.758427169133202489e-02	2.755373731179232288e-02	1.623912107968814023e-02	1.877960756873648523e-02	1.288503869862661980e-02	7.021453276810925292e-03	1.248759231085784516e-02	6.104074637445808076e-03	5.227265858742898008e-03	6.926804690620337775e-03	4.205855564026458882e-03	1.312796721979992472e-03	1.669084413288183123e-03	5.558112193152341812e-04	4.587647663770408357e-04	1.729742847214221942e-04	2.061927311163980344e-04	5.603776157722754328e-04	1.388720176659741061e-04
5.562500581896853789e-04	7.269607207408913590e-04	7.648194574036450404e-04	7.352106416633598460e-04	8.953312770847368521e-04	6.120153535981429950e-04	1.212417652872850755e-03	2.299433070667634971e-03	5.684759016295259579e-04	6.052185060057676570e-03	6.109060625120115752e-03	9.041360109678635987e-03	8.433745660152036638e-03	1.033728544801893606e-02	8.279571275380735035e-03	9.671104179108738069e-03	1.878778293558714535e-02	9.131233530165755799e-03	3.160691789945403729e-02	1.264622776547685845e-02	3.488114758411855337e-02	2.841560634522382126e-02	3.031214248408210105e-02	2.276188179150497037e-02	1.965305564001335395e-02	1.177576070474302579e-02	9.632672673215783576e-03	1.284545165088358740e-02	7.245268594297516601e-03	4.448789302891023763e-03	6.138735233969087358e-03	3.926043760708200145e-03	2.268837634617301854e-04	1.782170121812153701e-03	1.027476673180877835e-03	1.039060608051436095e-03	6.263514781969921298e-04	8.717872698163252679e-04	8.401570129385058571e-04	6.639661716068340951e-04
8.142589571003291081e-04	2.460883065387093932e-04	3.852646238000394176e-04	1.965070749199835615e-05	4.251829199430948690e-04	4.694593166187324045e-04	6.232177549693863981e-04	2.652181519473928266e-03	2.869735958199920228e-04	5.814637499412557420e-03	7.052060377320100264e-03	7.249989342886535224e-03	5.055452914371976782e-03	4.247840707171606986e-03	1.203031616371822050e-02	1.624753967622317996e-02	1.273164257808039046e-02	1.425512985502877701e-02	3.505120812876732356e-02	1.013860545196257172e-02	3.145293002454199044e-02	1.892484040928422637e-02	2.520791415039724814e-02	2.327350792571671392e-02	1.954635543339399220e-02	1.464968513760557707e-02	1.506857284669070596e-02	1.063091675800384092e-02	5.148365304592198051e-03	5.519922285513871249e-03	6.522925664463832644e-03	6.109300775317654496e-03	1.915365490777849820e-03	1.177342312585841167e-03	4.372375284360337428e-04	4.530941682231823145e-04	5.189447612716793995e-04	1.389939349283630693e-04	3.392055503797936360e-04	2.497783183526277673e-04
8.034169232376936996e-04	3.793250808165874897e-04	6.297823173276985778e-04	1.555039869191320891e-04	8.065849318240767224e-04	3.967682424735988504e-04	1.094721679780707524e-03	1.786624091514101313e-03	3.279654106602527923e-03	2.196027811824462824e-03	7.260904821572588923e-03	6.967073107652097148e-03	1.011612923699066469e-02	9.002237985532445322e-03	1.867661646239572983e-03	1.580601592597814797e-02	2.615606366696162505e-02	1.210988030700690596e-02	5.100897786057796007e-02	3.066930391050492338e-02	2.868197271392445083e-02	2.107019489451208288e-02	3.057154794677773013e-02	3.357719708686897342e-02	3.312530465337727714e-02	1.200019409217459310e-02	1.616669364020082919e-02	2.040155320289689309e-02	7.820155343928292604e-03	7.392114678366199128e-03	5.439339293656901379e-03	5.989522868659140874e-03	2.649439713553221245e-03	2.759334803253649365e-03	1.227615787790870341e-03	7.632425688306533921e-04	6.593187008468986282e-04	6.682598224273259349e-04	8.153265022573955110e-04	6.042048081261970410e-04
2.187610524202852555e-03	1.443407741951776126e-03	1.925184167994908272e-03	1.672732469621267997e-03	2.117452598242536375e-03	1.598775926620869640e-03	1.902437985653756408e-03	2.107983013840758740e-03	4.452035392085224551e-03	3.403075333305976332e-03	6.120910655785103544e-03	1.708480951264379141e-02	7.480810740618881391e-03	2.548830264374828472e-02	1.168819616053904699e-02	2.885958635364886671e-02	2.870242074556239240e-02	4.191497397398537966e-02	4.347593485499830906e-02	4.061734517666232974e-02	2.791375842050019748e-02	2.513154606883216680e-02	2.063858019341569677e-02	2.497446505427151561e-02	3.314257077796560480e-02	3.322798146954376169e-02	2.252413046006684558e-02	2.985100396566943426e-02	5.609322944211811088e-04	1.087862489105231693e-02	1.141811090918391260e-02	5.482080511030388431e-03	2.704437583125622515e-03	3.789435868533624647e-03	4.868734043053452726e-03	2.733531681521203602e-03	1.961324017995852605e-03	1.995735846401430497e-03	1.527391627141098072e-03	1.581093149350601109e-03
3.166428560524248755e-03	3.444966042080813053e-03	3.190907112491141173e-03	3.854565075574190470e-03	4.187184735936586889e-03	2.726583235454817841e-03	4.824425028060519427e-03	7.326656684095397484e-03	3.732993108602463382e-03	9.230771157227739970e-03	4.958013664245539479e-03	2.403354759292958276e-02	2.122493871433539514e-02	1.965022281652663988e-02	1.944359050816626272e-02	2.417738115501858603e-02	1.192996213823073817e-02	3.084508636061437242e-02	5.536818070820716947e-02	4.600703838512453653e-02	6.921839222744545495e-02	2.435722881403178108e-02	7.882059965381693276e-03	2.749338688395650855e-03	1.344597960829937121e-02	1.513167492773754425e-02	1.114392931647637149e-02	1.508204305306161050e-02	3.724349597333275787e-03	6.802195800899568483e-03	2.471827899374114471e-02	4.900108136070890040e-03	5.957149196070004107e-03	3.857875892016676429e-03	3.323838838143323808e-03	3.543219569758361380e-03	3.387897474992706149e-03	3.301676561128922324e-03	3.649616924199029430e-03	3.235621661004652212e-03
1.932858472192644983e-03	1.879805089680551197e-03	2.214705508180066142e-03	2.142098323027639192e-03	3.101159948650702297e-03	4.688836227582666299e-03	2.399858988577171018e-03	4.106478495325490037e-03	3.275845247964776635e-03	1.932244343046554333e-02	1.384362724405299207e-02	1.008272035741517719e-02	1.051231425025198757e-02	4.198141359788094829e-02	3.002779806705431834e-02	4.195154195501783062e-02	2.663047868887214592e-02	3.361228353410308789e-02	7.410716933658385852e-02	2.865204790255935011e-02	9.189176593409631444e-02	9.199761395684603882e-02	6.892439562598880187e-02	3.326579807303656905e-02	3.520373271398558046e-02	4.122412547380931158e-02	1.587421281801044276e-02	1.648822609432148284e-02	1.324702760823033738e-02	1.656395943389345898e-02	1.091358609001156534e-02	3.680858931148574438e-03	4.659139922759131767e-03	2.241548491111765729e-03	2.800159910391550756e-03	1.622182475586805188e-03	2.093355492317612761e-03	2.169305649984343970e-03	1.289229199480706719e-03	2.130366163695782480e-03
