5.536158862631807140e-04	4.562852793776816466e-04	4.449197877452489686e-04	7.606614347523098230e-04	7.437643163996004786e-04	8.754246324084365713e-04	1.876957472380781254e-03	1.553529610238605849e-03	2.528885729944672662e-03	1.454818577278139870e-03	7.311004167269218729e-03	2.520844032529390155e-03	2.904656264361889836e-03	2.138480616642177753e-03	1.541572172478606478e-02	7.239253608329724449e-03	2.333709038633008034e-02	6.778516099624952440e-03	3.495619831993413557e-02	6.809771173537960964e-03	9.360622161221247156e-03	6.809771173537996526e-03	3.495619831993414944e-02	6.778516099625022696e-03	2.333709038633008728e-02	7.239253608329754806e-03	1.541572172478606478e-02	2.138480616642177753e-03	2.904656264361895040e-03	2.520844032529395793e-03	7.311004167269213525e-03	1.454818577278136618e-03	2.528885729944669626e-03	1.553529610238593272e-03	1.876957472380810527e-03	8.754246324084263798e-04	7.437643163996002617e-04	7.606614347523113408e-04	4.449197877452465834e-04	4.562852793776699372e-04
5.839460648079243359e-04	4.759403084942265836e-04	4.761314813440444015e-04	7.570766773617676687e-04	6.724497021202342252e-04	5.368057783483165795e-04	1.841376550819072248e-03	1.363435823916298549e-03	2.819128755750506619e-03	1.793415294692505234e-03	7.461603005946317903e-03	2.479188094497261803e-03	3.245909689451173183e-03	2.077069902080365665e-03	1.499899438570651868e-02	6.593090550551116216e-03	2.244607341100291961e-02	6.914672109727151156e-03	3.438401660645318270e-02	5.682859022374034223e-03	1.055364013757981341e-02	6.314575457366690750e-03	3.632886769216660955e-02	6.744733621376905811e-03	2.283523092754000464e-02	6.925588081917267123e-03	1.540787267343090260e-02	2.186862827129358849e-03	2.889319882642664254e-03	2.286107171390328475e-03	7.263848236222419062e-03	1.458874150671830893e-03	2.886492198610588530e-03	1.360260912387151796e-03	1.795531671223639337e-03	4.390458454744027234e-04	6.771167764837407628e-04	8.603600981265458521e-04	4.904724404286391320e-04	4.479596972231687920e-04
5.763423463547595214e-04	2.856374463031953990e-04	3.511129871208811784e-04	5.991145551540751459e-04	4.365312533521620427e-04	4.808329967551339362e-04	1.612513295370126241e-03	1.180599087307379483e-03	2.749035532501651214e-03	1.875693009260277115e-03	7.580800447991756057e-03	2.346722139376576123e-03	3.307025373419078540e-03	2.088531821853994823e-03	1.566481892273518389e-02	6.231480362881039632e-03	2.270240067264640837e-02	7.326772196497445544e-03	3.403999257882431989e-02	7.055248923182822797e-03	8.835615396188715304e-03	6.331591820797753678e-03	3.611146053435483616e-02	6.252754640105149565e-03	2.400588259046172734e-02	7.212646647148746558e-03	1.534420344080604168e-02	3.074428162723345792e-03	2.247122913074911955e-03	2.804605335660909603e-03	7.440527554784780347e-03	1.199632485929191372e-03	2.864306557288145809e-03	1.178576482576274920e-03	1.313001944484312863e-03	7.674845409945633013e-04	5.009186343100587328e-04	7.303100866462194614e-04	3.419648577132549066e-04	3.971428856118355616e-04
5.652287895201600545e-04	3.539879179963775335e-04	3.759158381247304742e-04	7.181005270297927991e-04	3.625940276711975730e-04	8.441686778104967072e-04	1.798239224618484707e-03	1.178791913972067730e-03	2.329660171668019968e-03	1.293381890757764989e-03	7.721002519660400028e-03	2.006141749907259901e-03	2.796017605815500663e-03	1.444591273421937062e-03	1.564036545605819103e-02	7.133493223016268078e-03	2.408625650285426550e-02	1.161511144504607553e-02	3.122057128120346928e-02	9.151399231145102356e-03	9.609056309616993002e-03	9.592904655168847314e-03	3.928139750654625201e-02	7.729793428317797456e-03	2.532915381609599989e-02	7.222898528760238017e-03	1.613241456140041344e-02	1.823815671926347359e-03	2.376479382361787983e-03	2.981094374298181963e-03	6.997913442909196001e-03	1.638189088580411200e-03	2.632538597269781615e-03	1.175519193602261479e-03	9.947259709339533688e-04	6.635376813070765784e-04	7.010302844648157996e-04	6.702457286777264251e-04	2.146130283556146228e-04	4.404739976185715017e-04
6.639395367935311751e-04	6.233269553494383405e-04	7.072132405286035923e-04	1.182018078764962609e-03	1.052170609371369829e-03	8.805189666708276418e-04	1.931767365043640314e-03	1.479240341154769087e-03	3.786136520106255215e-03	1.995962438574858718e-03	8.924803900545216773e-03	2.245961693723195953e-03	3.986157757468597983e-03	2.878572861738912681e-03	1.713317519254485208e-02	9.017832446137017885e-03	2.600218664654517162e-02	1.036324165947212321e-02	3.142022993750795412e-02	6.290566495468136177e-03	1.202376692966927903e-02	1.145288146609078038e-02	3.784778311673601958e-02	8.973403613805429682e-03	2.588257583452642160e-02	8.111820128886542552e-03	1.542276694663356415e-02	2.711230546969072702e-03	3.310798437430582854e-03	3.021357479320956746e-03	7.836660341522484405e-03	1.792485070055526613e-03	3.744550709638764987e-03	2.170110861733577992e-03	1.851930615133923078e-03	1.149057625736165343e-03	7.526142334460748365e-04	1.332952459088803093e-03	6.964900717832367113e-04	8.420212880731976551e-04
1.066358029674671680e-03	8.728818416679025218e-04	6.335971220990722387e-04	1.505978972036975481e-03	1.234060544238327730e-03	1.082885106867494682e-03	2.803831012168804277e-03	1.772777557684063112e-03	4.036400823228576337e-03	1.816483365754852216e-03	8.052338971234335174e-03	1.345998050090103449e-03	2.672125869260432319e-03	2.491828726024586989e-03	1.647178622254043268e-02	6.115613593744448351e-03	2.065084108910433813e-02	1.423016803244468893e-02	3.620848666056493415e-02	6.653228134464274530e-03	8.404802141985199052e-03	1.059738705316669305e-02	3.050278157488105560e-02	9.121796782235704754e-03	2.999900969533078610e-02	1.322190566907100774e-02	1.659702726114496360e-02	3.802882582399534899e-03	1.186268979367137389e-03	3.578704306697944211e-03	6.252559837282989016e-03	1.851198943297957403e-03	4.025573976213578029e-03	1.779851784236476369e-03	1.394952833950365446e-03	1.345865906153600198e-03	1.436252613666943057e-03	1.258385370323286895e-03	1.054734350700601902e-03	7.996370373711944243e-04
1.924966623583515080e-03	1.502612972719436640e-03	1.266034648879657554e-03	1.352957465477949706e-03	1.781641921788097932e-03	1.808450255798784139e-03	2.783980404737863585e-03	1.610893004894893045e-03	4.386013908040380972e-03	2.073534773768040233e-03	7.401156145145214305e-03	2.702651228907441538e-03	7.293685527243736789e-03	2.977975279444566338e-03	2.082741722095366246e-02	1.542549655547797299e-02	3.308517523026067303e-02	2.232665003910701967e-02	4.880104930266677271e-02	8.305880707388918135e-03	1.242779098844852027e-02	1.130891712136024296e-02	5.282873534717228564e-02	9.722270408779086839e-03	2.261740886602456660e-02	1.438673052152945712e-02	1.567911508439475202e-02	5.823047796168107602e-03	7.016861039641504160e-04	2.587060459341450260e-03	5.148306366219367394e-03	4.497960504395491152e-03	4.984722383960226051e-03	1.871536971261778936e-03	1.909143951659544869e-03	1.349251191682099543e-03	1.803866274030574597e-03	1.600349474570341400e-03	1.494010887033851362e-03	1.574170260402014574e-03
8.826994943379332451e-04	5.285706305893052900e-04	7.419383632442342084e-04	1.315273926637535850e-03	1.421516781148483193e-03	1.021326013515964741e-03	1.330592776551789468e-03	2.235367687216325769e-03	3.220660715398493239e-03	3.364662993465980523e-03	1.172314727552508339e-02	3.240128242656822258e-03	7.094905949509994376e-03	2.176862103531529598e-03	2.225655993759069820e-02	1.516442702262712182e-02	3.342538143654595617e-02	1.511749751210166894e-02	2.852656727939934661e-02	1.728840834065202559e-02	2.058898344437191247e-02	1.252435314833045231e-02	3.881438659785291234e-02	2.559353267281718955e-02	2.235203860341800769e-02	1.891803960820474112e-02	1.156778084271695151e-02	1.647066102359705936e-02	3.694841932360928838e-03	6.875883570457049822e-03	8.997901858961704705e-03	5.629801282139368541e-03	3.511598309041116805e-03	2.032412130189688824e-03	2.758676176841417214e-03	1.162785629731070622e-03	5.240090276650486139e-04	8.666889486148221175e-04	8.720463134168742868e-04	8.354169396214776964e-04
1.904672563717603028e-03	1.800791811149964842e-03	1.860507541990530974e-03	2.425193911390219770e-03	1.922576303780404320e-03	2.274218282493712610e-03	4.212448224477581202e-03	3.176920983994053951e-03	2.882819753415475847e-03	1.837867192923907508e-03	1.051723430532335891e-02	8.541217120485404676e-04	1.113788565342712159e-02	1.820869541516313347e-02	2.084997070844286232e-02	3.608433146362154814e-02	2.605631885418817004e-02	2.155009780542499476e-02	5.325494155413954683e-02	5.137884896440168131e-02	3.527330589420481916e-02	3.908415261545593322e-02	6.956785079256658233e-02	8.156416147833139493e-03	4.736475144184496000e-02	2.679643212564267879e-02	3.932993096731995930e-02	5.972914985193216245e-03	6.347881341213943915e-03	1.396398630118300503e-02	5.965809147917089904e-03	3.770404968169458870e-03	4.186537062295598091e-03	4.402869456765298554e-03	2.231929310543096998e-03	2.540542142082542146e-03	2.383287586480955806e-03	2.521062949991210392e-03	2.206775251974666188e-03	2.170206799584896602e-03
4.288390836568176274e-03	4.008523412092302937e-03	4.142539733626051171e-03	5.056366219418374601e-03	4.675696498772003752e-03	6.116378178298898655e-03	7.115431526891406559e-03	4.220876027128141889e-03	6.581101760777942171e-03	5.405217974471548947e-03	2.184809967212549345e-02	1.055066161467632831e-02	2.916795539781912028e-02	8.195400823449919617e-03	5.868202251793888657e-02	2.117200281597323222e-02	2.042366584867902693e-02	6.158676867477456962e-02	5.452167960501358435e-02	1.817864950231264792e-02	4.430273371096648399e-02	6.182849263391479444e-02	8.438377519108383740e-02	4.090322487414643771e-02	6.787490530780106168e-02	9.125621685892809989e-03	2.772618466578104235e-02	2.179242554063241799e-02	1.376627526867285449e-02	1.444554980362925192e-02	6.786644524881311688e-03	2.642847545617909178e-03	5.865331566318640090e-03	6.241411727142818708e-03	4.266770448844576548e-03	4.843404962172053775e-03	4.857469977761705478e-03	4.387417695273488315e-03	4.945406246696162911e-03	4.774307882083161925e-03
