7.010642566350864949e-04	7.068439266276229076e-04	7.093323777641579722e-04	7.300417577588320939e-04	7.425853814777146848e-04	7.533167261028982618e-04	8.197793209837815186e-04	8.576292395230196344e-04	9.039545522149942166e-04	9.704457125886097654e-04	1.135154492403333149e-03	1.282209623211155508e-03	1.483603028328898477e-03	1.972403948219801466e-03	3.254576945793703682e-03	3.708977237857076503e-03	1.000405874206142416e-02	9.604154370020785009e-03	1.900880460973109962e-02	1.397031817221526008e-02	1.357109350394605264e-02	1.397031817221526008e-02	1.900880460973109615e-02	9.604154370020785009e-03	1.000405874206142243e-02	3.708977237857073901e-03	3.254576945793705850e-03	1.972403948219800165e-03	1.483603028328898260e-03	1.282209623211155508e-03	1.135154492403330764e-03	9.704457125886085727e-04	9.039545522149947587e-04	8.576292395230189838e-04	8.197793209837832534e-04	7.533167261028995629e-04	7.425853814777142511e-04	7.300417577588335033e-04	7.093323777641586227e-04	7.068439266276232329e-04
7.074069749173045969e-04	7.173306599432607020e-04	7.220408960451111212e-04	7.198333235148565235e-04	7.642863384265932616e-04	7.876535713218264659e-04	7.958561750678301919e-04	8.425982512386533205e-04	9.081070239823687282e-04	9.610219490698383975e-04	1.138162099095994719e-03	1.284312702366189642e-03	1.488183813012371745e-03	1.975618371650901626e-03	3.260675343644243909e-03	3.732960084346784776e-03	1.002150547332168566e-02	9.632964732426091067e-03	1.908162626445059074e-02	1.401121120903050729e-02	1.361742854497364694e-02	1.401520609054605383e-02	1.906199114378355486e-02	9.636147971360925144e-03	1.005211567135132732e-02	3.713160372337362403e-03	3.263034698298076207e-03	1.986334804347822912e-03	1.481520702178067053e-03	1.279986785531686457e-03	1.130155222449283478e-03	9.641037107677765663e-04	8.846487753712351312e-04	8.416462849505645938e-04	7.843928343037908420e-04	7.709136442555522507e-04	7.848560338187836110e-04	7.149083150690932042e-04	7.130174369664359427e-04	7.244127341212789738e-04
7.127624027767395093e-04	7.338879085727629398e-04	7.277559954554416698e-04	7.324563822230931642e-04	7.750972042446021160e-04	8.530608486757567267e-04	8.194380044760297055e-04	8.598183111650483041e-04	9.030264353819608680e-04	9.704809882355466908e-04	1.145806248139231249e-03	1.296251990020098237e-03	1.504715242670272768e-03	1.991127547105314265e-03	3.298101524478850438e-03	3.780007016261734305e-03	1.010469476103910760e-02	9.723912055190273712e-03	1.928366509968113332e-02	1.414798958841510454e-02	1.374855561677698623e-02	1.414643684863241789e-02	1.924192530525044645e-02	9.733969465183341802e-03	1.017022457986907838e-02	3.736857892468110377e-03	3.294800641079101335e-03	2.012015716616645609e-03	1.492583047186522936e-03	1.289610057498253833e-03	1.141697521469243765e-03	9.733099296044625277e-04	9.002998125808611262e-04	8.506455805525885584e-04	8.238360385394582911e-04	7.812459606357515744e-04	7.583857593134702649e-04	7.472143754225751399e-04	7.480884619240962471e-04	7.343249155524567227e-04
7.297875127174581955e-04	7.403890662714222035e-04	7.335579586055515156e-04	7.509512779950869386e-04	7.924830980449104828e-04	8.080873754950305531e-04	8.446242727156475730e-04	8.629678807348664053e-04	9.186152531305130913e-04	9.857073536481528089e-04	1.166418810548258732e-03	1.316632463726441450e-03	1.529075078787536139e-03	2.010352252902862687e-03	3.352980918328454709e-03	3.858481204809048604e-03	1.025558505831231440e-02	9.884316824424695808e-03	1.961759201170192035e-02	1.438202133009683706e-02	1.397519823123462811e-02	1.438530494801729988e-02	1.955419294141250847e-02	9.901464790662183740e-03	1.035888334504505605e-02	3.788899186827268586e-03	3.360564994929666344e-03	2.050825475347996252e-03	1.520696989220257558e-03	1.317617801432190670e-03	1.166546816725036635e-03	9.916363872620058331e-04	9.211380050994274473e-04	8.677107382373613767e-04	8.409013249602744194e-04	7.944083043248352169e-04	7.657531150673735831e-04	7.349330210927628500e-04	7.859000597721915032e-04	7.407509746572520223e-04
7.403149997239924463e-04	7.818821102559814478e-04	7.671332201281671342e-04	7.801748957863431210e-04	7.907001221229652526e-04	8.241791376496065274e-04	8.859428221517010168e-04	8.916321570735337085e-04	9.339125884510220263e-04	1.015253486826551326e-03	1.199563510877055131e-03	1.349664880211879931e-03	1.573194692610533144e-03	2.062526119857664882e-03	3.439752879916996818e-03	3.959048667902860356e-03	1.049109914013294717e-02	1.011361861804505394e-02	2.010250346106651556e-02	1.470893130088755940e-02	1.429982541611117541e-02	1.472118573120338725e-02	2.001192717645743080e-02	1.014233832157660116e-02	1.062549868373363279e-02	3.869629335691174808e-03	3.442095065235523631e-03	2.101845411358547241e-03	1.547350581332499137e-03	1.339891513416161103e-03	1.185110370679294620e-03	1.005231398910560710e-03	9.315723496157130934e-04	8.926596821314670537e-04	8.245803525220461640e-04	7.902346637053525146e-04	8.228680296876811698e-04	7.584428516601115881e-04	7.603660559510931009e-04	7.502351733401555183e-04
7.975904007752788885e-04	7.754019851985636787e-04	8.001778605080290966e-04	7.995511320533492828e-04	8.112815903627206915e-04	8.671769606106123152e-04	8.873609396411712017e-04	9.145716690479137323e-04	9.721348794627916951e-04	1.043504044468360854e-03	1.234783569069743516e-03	1.390892344950763826e-03	1.621671008158951472e-03	2.115110407465872581e-03	3.553490536852080446e-03	4.097451325013239630e-03	1.079891389956101101e-02	1.043237498947315565e-02	2.075517162787044248e-02	1.516216624038964865e-02	1.473982753119188437e-02	1.517522306296834045e-02	2.063619325805170560e-02	1.046498040198593285e-02	1.098350741895245952e-02	3.974638942598135785e-03	3.558611313747351602e-03	2.175839992837051880e-03	1.593766114718770223e-03	1.383056122670717680e-03	1.222977611363502016e-03	1.037111174252037128e-03	9.668389856499308432e-04	9.168648115092395629e-04	8.778511679494380160e-04	8.165481835822503698e-04	8.121515990569235302e-04	8.220542999602290868e-04	8.070601570595098894e-04	8.175964103833522701e-04
8.337920969191961679e-04	8.104048464670646559e-04	8.197322372903885013e-04	8.390160717434595261e-04	8.340841492313122224e-04	8.918880108322544418e-04	9.160227655872404734e-04	9.503636896427154063e-04	1.011495711131701327e-03	1.086140785960673909e-03	1.286346856181655148e-03	1.447135817929399992e-03	1.684505867675465101e-03	2.191546474047614042e-03	3.704217227394869527e-03	4.281156719957553147e-03	1.120214855100223547e-02	1.084610327666022875e-02	2.160990028319158957e-02	1.574126687880952544e-02	1.530475147301387992e-02	1.576502728121366090e-02	2.145549494042329336e-02	1.088978458089783982e-02	1.145105836262276522e-02	4.115048352586724197e-03	3.711012199668830593e-03	2.269348410836224874e-03	1.653624547431970003e-03	1.433906484051725768e-03	1.267866241695480558e-03	1.074857483472043459e-03	9.987455298339994753e-04	9.395492430350288688e-04	8.948708536427740648e-04	8.689409501288946269e-04	8.715197035267168791e-04	8.341113414618624849e-04	8.218309239902335658e-04	8.403780105750819577e-04
8.670877269838584214e-04	8.477104039463767820e-04	8.663266485927837010e-04	8.697319190482475509e-04	8.854342918557668151e-04	9.168844766259228373e-04	9.590339506035281628e-04	9.997426281792153209e-04	1.061452140468698794e-03	1.141388415122224480e-03	1.351168776834323461e-03	1.517097287793653295e-03	1.774720578369478859e-03	2.290408148448412704e-03	3.903730642122669493e-03	4.512661097627242504e-03	1.173292059643092286e-02	1.137390735568276010e-02	2.268178217970815216e-02	1.647500114789014758e-02	1.601639862524979405e-02	1.651712719726054768e-02	2.246046788399260960e-02	1.142386817517892193e-02	1.203314485370033868e-02	4.292695215092840258e-03	3.906273414150329519e-03	2.388886695340449937e-03	1.727015547643410585e-03	1.499670847684162920e-03	1.327592546924062514e-03	1.125681622344330921e-03	1.042039705279578692e-03	9.867364240371348256e-04	9.398968140189801123e-04	9.017602779856790035e-04	8.953353117625215390e-04	8.702552636189736643e-04	8.530965564437278112e-04	8.411962560004806891e-04
9.111270399756636953e-04	9.092296903003251529e-04	9.123898282968363879e-04	9.177188656056782653e-04	9.428117701694152183e-04	9.915050966575887810e-04	1.026674036265124573e-03	1.066737303814696818e-03	1.130482394266276022e-03	1.214546048061456015e-03	1.439388018144140916e-03	1.609532716057867404e-03	1.889047935774546428e-03	2.413213221517991440e-03	4.172296700156653826e-03	4.803083514744202649e-03	1.237602051069804088e-02	1.193062420176263343e-02	2.411521612196240727e-02	1.755822577299717691e-02	1.689327516421847142e-02	1.747219222802440589e-02	2.385887602238605590e-02	1.212994353681804381e-02	1.275395973633383119e-02	4.526319209801934508e-03	4.156963972422619488e-03	2.541625051122173382e-03	1.826711684595034050e-03	1.580835067583525851e-03	1.394931633625261279e-03	1.185029721875805863e-03	1.099569460542054256e-03	1.041059667406826631e-03	9.945473807094853437e-04	9.576156355746301288e-04	9.484432378397946112e-04	9.258008495215489788e-04	9.150032529317297676e-04	9.056567962432949485e-04
9.740498409430128684e-04	9.772481240407956526e-04	9.918572869256595155e-04	1.003546247383550619e-03	1.024297145046608373e-03	1.066859668519743332e-03	1.107315338571229638e-03	1.153594916956587240e-03	1.218815926582699719e-03	1.306825381877049904e-03	1.546458574517152072e-03	1.715217271182430028e-03	2.039510022621053489e-03	2.542755418572000253e-03	4.560095900025230679e-03	5.257103109813731842e-03	1.317432832706619782e-02	1.293339713518317467e-02	2.586268005825997224e-02	1.862841211834530969e-02	1.813896515824522590e-02	1.865004599940694313e-02	2.562340885512465194e-02	1.275170173565562913e-02	1.376456332063344390e-02	4.872541849411297574e-03	4.406218295309042784e-03	2.759994112043910163e-03	1.903675045427488015e-03	1.696617942737677727e-03	1.487882377028362357e-03	1.265847239325533632e-03	1.178647787110347501e-03	1.128007361761422999e-03	1.082177262346147115e-03	1.044052566992215939e-03	1.026049699338734290e-03	1.009098736908198464e-03	1.002069035999703615e-03	9.733946788594066615e-04
