5.947265162937547488e-05	5.921953945739296456e-05	5.781392913507947968e-05	6.618356838999008983e-05	6.492802276194543085e-05	6.764156096952393714e-05	6.566061042169325909e-05	7.117751537520343734e-05	7.485267798908624027e-05	8.020584121814488816e-05	8.829399772971797988e-05	1.026593503095374484e-04	1.199997486906830186e-04	1.495339663637802090e-04	2.628818383059932729e-04	2.750214298019151632e-04	7.301330036101040749e-04	8.191650638706906998e-04	1.582177019711792894e-03	1.824806440569614208e-03	1.566287985913050827e-03	1.824806440569613124e-03	1.582177019711792460e-03	8.191650638706912419e-04	7.301330036101039665e-04	2.750214298019153800e-04	2.628818383059934355e-04	1.495339663637800735e-04	1.199997486906830322e-04	1.026593503095373807e-04	8.829399772971802053e-05	8.020584121814479329e-05	7.485267798908621316e-05	7.117751537520338313e-05	6.566061042169309646e-05	6.764156096952363899e-05	6.492802276194544440e-05	6.618356838998992720e-05	5.781392913507945935e-05	5.921953945739297134e-05
5.967006120214939660e-05	6.082076648902425941e-05	6.037922391152097647e-05	6.291066442982694577e-05	6.023726713151032503e-05	6.523864302983039306e-05	6.815418979051900594e-05	7.178487837101209040e-05	7.532069685814026081e-05	8.096995928724285199e-05	8.874639295350380901e-05	1.031354780960460911e-04	1.204827822327127294e-04	1.498218661661926312e-04	2.639232507595214378e-04	2.760041665209280641e-04	7.333868711191228419e-04	8.215562369866813430e-04	1.586442273328839787e-03	1.828513613406031624e-03	1.570803244304462467e-03	1.832875281071600759e-03	1.588044821156384470e-03	8.222088728035937752e-04	7.317184285388292223e-04	2.760974231044516442e-04	2.635586243695727535e-04	1.500152036218221549e-04	1.204475026121510164e-04	1.031315859353783136e-04	8.871683960717409163e-05	8.082572162735667876e-05	7.493250296841581120e-05	7.070530075275202955e-05	6.696207210081675878e-05	6.709535110802811620e-05	6.313086771904841566e-05	6.092504287826907460e-05	6.060483272243022017e-05	5.954098621927084953e-05
5.970960867758064877e-05	5.877804736304505061e-05	5.778601244797567299e-05	6.248160883296332018e-05	5.995370315849894282e-05	6.667450265525690090e-05	6.640646227960737629e-05	7.175024972957951355e-05	7.564508270702723319e-05	8.166230058540565153e-05	8.971513163312508561e-05	1.041169059898574807e-04	1.215735365958912114e-04	1.511811330878775933e-04	2.667075900455827394e-04	2.789460896412733763e-04	7.417697185169534876e-04	8.295345314094217191e-04	1.601934965386077672e-03	1.844711185140927075e-03	1.585743153926766650e-03	1.853688045350945475e-03	1.604824424969560764e-03	8.311210788570801405e-04	7.378329469612369702e-04	2.790336917675076260e-04	2.655116979147546471e-04	1.512236130755503132e-04	1.212417227682348564e-04	1.039456249351674525e-04	8.934874364081916943e-05	8.124311339553775939e-05	7.577575404665704939e-05	7.032913376713611814e-05	6.720708667427795257e-05	6.331964920524264600e-05	6.519307579884232493e-05	6.026475133763920346e-05	5.706582445812585091e-05	5.948490218872755575e-05
6.287178113976802372e-05	6.066631398629486173e-05	6.012568580964338657e-05	6.233565758934383647e-05	6.447505848044795054e-05	6.501175417423683280e-05	6.741912755818501560e-05	7.141151323507244038e-05	7.662141759274892442e-05	8.209092749471152159e-05	9.040673150451673790e-05	1.052165624451265144e-04	1.230113842045386994e-04	1.531026325925271203e-04	2.707762682387403262e-04	2.837135142303152295e-04	7.549387630002601154e-04	8.433944418820848738e-04	1.628350546091113281e-03	1.874240008440733029e-03	1.611653571702424985e-03	1.888748057964529433e-03	1.633373877322673740e-03	8.454957649246790802e-04	7.488915181861159880e-04	2.840905735816331166e-04	2.697469807135900515e-04	1.540817998228657384e-04	1.236420472500395266e-04	1.062342250168234382e-04	9.141050001724934659e-05	8.330135045998809105e-05	7.733268282535337259e-05	7.420447886188697502e-05	7.032153447244460730e-05	6.672102354807639879e-05	6.396592286947155859e-05	6.278567942716251017e-05	6.162436347239434503e-05	5.682826246691446628e-05
6.325485714530858900e-05	6.187074201851453284e-05	6.446673847854434976e-05	6.667018996172195439e-05	6.616531169861722167e-05	6.839668131718508362e-05	7.108064800905628965e-05	7.372880483437736245e-05	7.851229065391836953e-05	8.444500008554761249e-05	9.300482355267433146e-05	1.079993697443180965e-04	1.261032756620641070e-04	1.567707415849757513e-04	2.774086857489027418e-04	2.906674972207133742e-04	7.738204139202894700e-04	8.635891259616022613e-04	1.667918492863451228e-03	1.918110728861854115e-03	1.648806611826947668e-03	1.937849957340377280e-03	1.674091686387518168e-03	8.664477397788939664e-04	7.653791534905205916e-04	2.912098228380039606e-04	2.751984046083648145e-04	1.575750490797305089e-04	1.259890565057561994e-04	1.082058212999429834e-04	9.295686138969239923e-05	8.466715389936609135e-05	7.845715159518762687e-05	7.371289836312034597e-05	7.003302146762631331e-05	6.630737963404556806e-05	6.602233497599691806e-05	6.361635451214604775e-05	6.423841979873523371e-05	6.246108687130781960e-05
6.446564781072753301e-05	6.528609554796328395e-05	6.443290204520671404e-05	6.703744358074649066e-05	6.945252888575153085e-05	6.976059051451064495e-05	7.199592587118887137e-05	7.618367197146717049e-05	8.060377545850410524e-05	8.685890084681539814e-05	9.564064737748640169e-05	1.110669810401318183e-04	1.298672253708791941e-04	1.612462117273003319e-04	2.863618712671713701e-04	2.999889379542369046e-04	7.991814752992133352e-04	8.905355144278726117e-04	1.720386328182810318e-03	1.977600981413802153e-03	1.698363286150984895e-03	2.003647050310124016e-03	1.729072467824908270e-03	8.951726963915667681e-04	7.880101824809810761e-04	3.004600416447756879e-04	2.830726430280391167e-04	1.624856525662626372e-04	1.300113842501536131e-04	1.117527275336060966e-04	9.601298344197176701e-05	8.752293865011295142e-05	8.134580738680724694e-05	7.666209423740668856e-05	7.411861929875543647e-05	7.000674211029451479e-05	6.710002593602930278e-05	6.744240888427495829e-05	6.786760735504203845e-05	6.834361841148370309e-05
6.851220675345707134e-05	6.646175300574494265e-05	6.712550088315438908e-05	6.891018773066767016e-05	7.024187013628383402e-05	7.310266104625776410e-05	7.524493017838249315e-05	7.925002499911713101e-05	8.409626936960067003e-05	9.042782012790485816e-05	9.952306891284499666e-05	1.155326500253105193e-04	1.351281925686500835e-04	1.675246378560337293e-04	2.974467615982980288e-04	3.124399756287817237e-04	8.318443655172382076e-04	9.260047381310388412e-04	1.789674241300470269e-03	2.056277809022320942e-03	1.763031532203540542e-03	2.089596778689338259e-03	1.800950247500307088e-03	9.322723931621801612e-04	8.169959278489128751e-04	3.127264057482613113e-04	2.931421312365159915e-04	1.683750830025334893e-04	1.346248349581974076e-04	1.158852808532458308e-04	9.946502516759222351e-05	9.059670613327848877e-05	8.409685835981091178e-05	7.928243014087952992e-05	7.570430552389580700e-05	7.219337777841299496e-05	6.975143987022299939e-05	6.912074720790477799e-05	6.784728675187123349e-05	6.629798191776961993e-05
7.015157603535437123e-05	6.989354418419139157e-05	6.954663361024874201e-05	7.164046830897117689e-05	7.441383402588160870e-05	7.591177770114703729e-05	7.877751529161809913e-05	8.286607073397412747e-05	8.788528770746076378e-05	9.459418828635998287e-05	1.041229894221492767e-04	1.208343096922677364e-04	1.413519369199063862e-04	1.750433496260059057e-04	3.115487251541235224e-04	3.282264173224223175e-04	8.734301555113338630e-04	9.715794492028038357e-04	1.878528087009601099e-03	2.157433442784534566e-03	1.844919772896405933e-03	2.199934720180935898e-03	1.893258188218159251e-03	9.799528895537764229e-04	8.542980329068446468e-04	3.285921906348830972e-04	3.059853802708955477e-04	1.763089237579971449e-04	1.407544573643242168e-04	1.213144188392249918e-04	1.040731966710091541e-04	9.481347746963712613e-05	8.803189529645094656e-05	8.302279245904167120e-05	7.918813763540962197e-05	7.569338274576607923e-05	7.310009421478613420e-05	7.203369633766730279e-05	7.175521471084761883e-05	7.046795202186734706e-05
7.293358264741631777e-05	7.334804834545767234e-05	7.427371520405545583e-05	7.575051900652522794e-05	7.777723034342433144e-05	8.015544940277498376e-05	8.330539251794719818e-05	8.754905959735696840e-05	9.284531965857028039e-05	9.989770277363657625e-05	1.099599500110326320e-04	1.275334907424758852e-04	1.492010885194664795e-04	1.844986870755193167e-04	3.291567057265701096e-04	3.486025076668671429e-04	9.259275638047176479e-04	1.029262403954101911e-03	1.992529774660371268e-03	2.287318970274618887e-03	1.947748060425244466e-03	2.340199786974992389e-03	2.011052131886018318e-03	1.041132548918213569e-03	9.018423456016128959e-04	3.492341431067714119e-04	3.216857474470944463e-04	1.859109824757065443e-04	1.482073074423706873e-04	1.280383081246310578e-04	1.097523698924573370e-04	9.996054990407030299e-05	9.280404504613168869e-05	8.746441560140925920e-05	8.331552751468250030e-05	7.989630204248513454e-05	7.722063500460216005e-05	7.537905984923223021e-05	7.496645613096363414e-05	7.428241430866916396e-05
7.813779417011392241e-05	7.857801312826574627e-05	7.904304085058029214e-05	8.085066677386351240e-05	8.307329220816789565e-05	8.558488142184524626e-05	8.891502630380787142e-05	9.340524645070209494e-05	9.910919042396579650e-05	1.066502655246050603e-04	1.173994238836564250e-04	1.361599027119618575e-04	1.589036454065505298e-04	1.958655704677032231e-04	3.515774230080758855e-04	3.750382365808939368e-04	9.951653702859164074e-04	1.103340853310554124e-03	2.135409954822887861e-03	2.456170814964408165e-03	2.075970271667598906e-03	2.523989578148960050e-03	2.167990632909469906e-03	1.118203909156886182e-03	9.597509881299479736e-04	3.756983723896694413e-04	3.422306007888306395e-04	1.983578179100752242e-04	1.577369714983198963e-04	1.366941314667746981e-04	1.171269500853618545e-04	1.067137725615744667e-04	9.910667894919513343e-05	9.344286871259172055e-05	8.906428660353468718e-05	8.535688582419801123e-05	8.243435560189313685e-05	8.068437219928880689e-05	8.008320060298889016e-05	7.886721599547891063e-05
