8.883547293084322755e-04	8.921064555703264037e-04	8.822884290301824268e-04	9.063518954261088126e-04	9.682339848468355780e-04	1.062783473430161480e-03	1.176839287347415230e-03	1.690459207644689262e-03	1.834638937506006401e-03	2.404422683075825747e-03	3.693550142154336351e-03	4.691447170624966911e-03	4.333839592716463504e-03	6.930493792882887194e-03	9.830881127969471472e-03	1.042183822383621269e-02	1.852953768277934912e-02	1.400437368879741372e-02	2.671084712283598034e-02	1.624142314466575990e-02	1.553829761216860526e-02	1.624142314466574949e-02	2.671084712283598034e-02	1.400437368879741892e-02	1.852953768277935606e-02	1.042183822383621790e-02	9.830881127969464534e-03	6.930493792882884592e-03	4.333839592716463504e-03	4.691447170624963442e-03	3.693550142154334616e-03	2.404422683075824012e-03	1.834638937506005967e-03	1.690459207644686660e-03	1.176839287347408074e-03	1.062783473430161914e-03	9.682339848468354696e-04	9.063518954261119568e-04	8.822884290301810173e-04	8.921064555703260785e-04
9.036150699256621311e-04	9.105085514832502109e-04	9.089608035381935552e-04	9.204537835669123142e-04	9.745105550951632407e-04	1.138215620315423306e-03	1.134900864865634722e-03	1.523545569466887555e-03	1.804400670279460248e-03	2.384966824106309318e-03	3.675850016979483829e-03	4.724271851297492941e-03	4.314948031081336163e-03	6.899721598600777606e-03	9.877376394280107039e-03	1.054047928238558210e-02	1.845770232909547254e-02	1.399529905370003324e-02	2.688226837404694008e-02	1.619002713409352368e-02	1.568479112295035824e-02	1.630630568852242321e-02	2.688370799774194436e-02	1.406555868995653345e-02	1.869743437540030001e-02	1.036688503498291690e-02	9.888065037917720748e-03	6.977616443302657456e-03	4.311720692490399014e-03	4.696132224208712791e-03	3.636084873462700536e-03	2.410512227114899441e-03	1.765811499864275783e-03	1.690176856961029097e-03	1.169052457805191611e-03	1.050160175367940507e-03	1.017401625521699568e-03	9.565716294233148195e-04	9.010312930051393027e-04	9.007334289913064779e-04
9.335527971119382323e-04	8.998135887415232648e-04	9.395668880601731106e-04	9.488752444772168568e-04	9.842287901905995545e-04	1.216576936052678540e-03	1.193183035474991004e-03	1.584844959920703438e-03	1.823189892474055829e-03	2.486854207043062530e-03	3.623610578528323970e-03	4.726337477456572268e-03	4.458345270979150420e-03	7.053644971701571176e-03	1.003306157823861261e-02	1.075058905270548024e-02	1.850650414518971443e-02	1.415353825135669610e-02	2.717247758615205094e-02	1.640734278750453565e-02	1.583570740148076625e-02	1.645086954092215420e-02	2.700910331109766457e-02	1.425698861964536969e-02	1.897402631269727233e-02	1.044578506227853039e-02	1.005286435847648624e-02	7.111388947573156830e-03	4.260715594037596879e-03	4.709198348711448115e-03	3.739716812800620346e-03	2.439377463484567084e-03	1.847468733485497280e-03	1.608256471983024027e-03	1.272184095240461773e-03	1.117101805126403165e-03	9.844817418529707050e-04	9.885820713223737906e-04	9.694383324325142257e-04	9.269850712339218262e-04
9.711613295716300855e-04	9.378634916611600699e-04	9.702816481252463186e-04	9.944651514774297072e-04	1.061361836296243009e-03	1.151439885558327601e-03	1.265855361867966556e-03	1.698106619078662474e-03	1.892932158629782218e-03	2.493611479738959240e-03	3.725015500274376969e-03	4.804678273148849620e-03	4.502083083298064232e-03	7.145043424325946135e-03	1.016868760425243892e-02	1.093573991602538563e-02	1.893016925059891678e-02	1.462354009855954332e-02	2.765815678487600418e-02	1.669553981677958376e-02	1.623896965165428502e-02	1.743590294656498577e-02	2.770175493076206322e-02	1.453970409120840593e-02	1.925291855453502635e-02	1.040766446312059966e-02	1.019646891348872236e-02	7.284776978948885248e-03	4.314705624592251459e-03	4.798572466129430274e-03	3.807136838875449601e-03	2.454954182293494613e-03	1.934263590915086695e-03	1.687618111692726353e-03	1.193251560199775230e-03	1.174755780834733877e-03	1.021739818087845321e-03	9.697450194677823595e-04	9.707243371047918467e-04	9.642037430972807141e-04
9.775529828830995839e-04	1.033301868567869245e-03	1.089789616023949378e-03	1.050456164489267869e-03	1.057677726953246220e-03	1.154001652786226535e-03	1.433690268295224630e-03	1.855150617055804528e-03	1.847881642382005014e-03	2.579189811443427169e-03	3.779469936789581815e-03	5.000089912895278564e-03	4.582873185537069544e-03	7.334848680408451518e-03	1.049609631468642092e-02	1.128749658747398021e-02	1.924257617294623107e-02	1.473929496369047985e-02	2.845679702764907643e-02	1.666144461509327240e-02	1.676736667458700661e-02	1.883457362609431904e-02	2.797787983767095060e-02	1.559019762465944578e-02	1.989808650565318485e-02	1.087660164975504627e-02	1.076800952430580563e-02	7.363479041887041610e-03	4.381461405354720832e-03	4.891338311711229160e-03	3.901501008846884524e-03	2.494170640370592905e-03	1.958409881605833406e-03	1.786936192190416396e-03	1.302544274642051169e-03	1.188835274973009271e-03	1.091099570210293367e-03	1.082926804383361899e-03	1.004310103000961071e-03	1.012479290471048846e-03
1.173235312411943006e-03	1.089856683165025576e-03	1.130723933033248680e-03	1.128600356910579869e-03	1.209265033012692139e-03	1.300382970836888846e-03	1.322218613358092185e-03	1.924504275225535129e-03	2.040371086308474715e-03	2.815843884114870889e-03	3.942110688861928842e-03	4.894688953374171612e-03	4.740131633226134580e-03	7.297341101349610719e-03	1.123654556728974872e-02	1.150262249521236471e-02	1.898856545539095650e-02	1.549701196287219321e-02	2.880237877041277872e-02	1.809562712294404685e-02	1.733017870330523513e-02	1.766304115195331190e-02	2.897203093990675243e-02	1.512319125808292072e-02	2.088106118246816842e-02	1.151625291666153947e-02	1.162994775589971941e-02	8.019593206274195848e-03	4.162805302902887992e-03	5.164311269841920932e-03	3.969608161704552864e-03	2.790302078641596854e-03	2.077824652847145518e-03	1.978450317953285749e-03	1.473864428237199467e-03	1.383581664255563578e-03	1.263194520530217272e-03	1.193358807950233675e-03	1.188376670943690032e-03	1.136656576341293261e-03
1.378321803735477972e-03	1.264343488122723251e-03	1.225940910431955752e-03	1.261521094704431186e-03	1.350843420131920148e-03	1.533586545502275923e-03	1.523121105455966769e-03	1.945527752488869890e-03	2.235114739656377230e-03	2.849676937168339232e-03	4.332906721566215716e-03	5.330191911198158342e-03	5.046036065129518369e-03	8.003799700430724515e-03	1.167671378696175100e-02	1.372772858400560757e-02	2.039390054867366853e-02	1.668886670609216055e-02	3.193955747771665132e-02	1.816407914918318281e-02	1.797712232801974494e-02	1.951352772290163365e-02	3.105535015252178233e-02	1.871681397846898520e-02	2.238849406790282409e-02	1.067117899252764332e-02	1.200683941742489505e-02	8.204565624503782489e-03	4.172990899637552507e-03	5.393028885290700354e-03	4.161374809127522598e-03	2.938826642554189829e-03	2.352086939585691996e-03	2.026080417296314239e-03	1.476575093251717048e-03	1.400427312159360522e-03	1.390114139022896730e-03	1.193627278135715470e-03	1.259428246895963029e-03	1.261926449243252427e-03
1.336873631747101171e-03	1.196325636801949749e-03	1.288108279520680955e-03	1.292634173218706927e-03	1.393737591710136762e-03	1.433309950810482446e-03	1.499840439177731622e-03	2.073252074861284527e-03	2.346724535031561275e-03	2.959631508875828088e-03	4.281869326995316020e-03	6.264243854991353826e-03	6.856046585282872703e-03	9.150598787811600049e-03	1.374905180906919010e-02	1.568235171282423776e-02	2.343397703027238696e-02	2.040343403433584821e-02	3.105612904003223623e-02	2.153187257358536028e-02	1.960364153911626703e-02	2.228238608563254744e-02	2.936500830053288130e-02	2.027504519689292753e-02	2.280508201477902258e-02	1.137814016792657382e-02	1.273430749973657704e-02	1.003471263154015990e-02	4.854957594472819084e-03	6.332491322350160441e-03	4.399866287931269646e-03	3.440148880519230956e-03	2.488903806833104877e-03	2.249287661979828580e-03	1.828130748667805994e-03	1.454640490692470046e-03	1.348971496063399583e-03	1.345226759168715452e-03	1.352304388189991572e-03	1.271547216580560819e-03
1.729706450142412186e-03	1.805879207877467444e-03	1.790300188338081553e-03	1.833794899966285658e-03	1.918849762136256481e-03	1.939947475672878282e-03	2.228563956352734663e-03	2.686237656352182847e-03	2.936456310542302425e-03	4.153615491476585382e-03	4.943752945021149051e-03	6.601579350830442602e-03	8.551702372141084876e-03	1.229286149181319648e-02	1.716374404582024851e-02	1.606921626075625067e-02	2.485998854668105412e-02	1.592684462623557978e-02	3.882097079739009471e-02	2.821813292206541007e-02	2.518500807103198763e-02	2.449192784102483325e-02	3.749244857373100481e-02	2.076646325281905972e-02	2.230006374890276810e-02	1.386937491700949987e-02	1.390832868841937811e-02	1.136921180321646789e-02	5.938485856450939973e-03	6.749832464089336286e-03	4.531593558094267407e-03	3.457975930687892056e-03	3.143648052839397109e-03	2.613558774834052155e-03	2.120253458402301689e-03	1.989125101076511751e-03	1.899230715238284630e-03	1.854233140935817106e-03	1.836825665687892659e-03	1.777194760558006500e-03
2.053893483867255936e-03	2.029330238651713171e-03	2.147288373814773641e-03	2.172422890671719346e-03	2.330602978145979772e-03	2.471967520638326983e-03	2.420677096500709752e-03	3.149634529210949049e-03	2.901685295597410466e-03	3.641309062543750252e-03	6.438739068901931650e-03	7.229756619351409945e-03	9.491627167928503445e-03	1.173897759854621373e-02	2.262856163525029871e-02	2.250287437409717248e-02	2.651069578137928845e-02	2.850246416691246121e-02	4.431208613978805666e-02	3.398828484653786119e-02	3.855972432953513190e-02	3.677263337203270227e-02	4.147206943604013485e-02	2.701450858603199334e-02	3.174622961437827823e-02	1.907485592305750016e-02	1.375213877381772920e-02	1.557490364576027096e-02	7.928482826887860851e-03	9.558004126239433990e-03	6.041300438934029196e-03	3.963886978031647655e-03	2.465829492509774394e-03	2.827799070102205922e-03	2.337181256146830984e-03	2.365505245946725177e-03	2.193292346677757580e-03	2.110911064573904854e-03	2.205364153771194151e-03	2.035157013548870037e-03
