7.891563844615930023e-02	7.876365194426723781e-02	7.827694256385400728e-02	7.743098181403676450e-02	7.633050584009865025e-02	7.524516342960199666e-02	7.452156129227700820e-02	7.440119540520076513e-02	7.487670868022858195e-02	7.563731865281829447e-02	7.628569516921732130e-02	7.661294618203180751e-02	7.661015662856075770e-02	7.634034052427737804e-02	7.587487887503600870e-02	7.534753019424678122e-02	7.489249576314446766e-02	7.458914093146942759e-02	7.451049244199933752e-02	7.478385711891374910e-02	7.543814741210899677e-02	7.628113255725470221e-02	7.701001369068535829e-02	7.745428099963956592e-02	7.752484335147927230e-02	7.718664371702579907e-02	7.653311291535873362e-02	7.591392031695469444e-02	7.573984806158758076e-02	7.609275355663729090e-02	7.662627608029858040e-02	7.683454853209195634e-02	7.644083288100600448e-02	7.558980168792429899e-02	7.464540398047822545e-02	7.400843675888806039e-02	7.389323995928838429e-02	7.426260434383333275e-02	7.488727701421792060e-02	7.545338715899732596e-02
7.904754090783648601e-02	7.890651400758540157e-02	7.843964277451492828e-02	7.758915265530842709e-02	7.643909633257342517e-02	7.527288533240972246e-02	7.446309680101040329e-02	7.429620989012783450e-02	7.476410593245244596e-02	7.555172620330923017e-02	7.623806766430840653e-02	7.658485079283447461e-02	7.658865800772858556e-02	7.630733667862596437e-02	7.581753797238838244e-02	7.523855957776558190e-02	7.471630274110881154e-02	7.435398935393147668e-02	7.424709844397417435e-02	7.450492472926084631e-02	7.513616578016635295e-02	7.594930947611397420e-02	7.669356483375749933e-02	7.720434015553542806e-02	7.740187334063335090e-02	7.719400385383462515e-02	7.664261380271142343e-02	7.606282705506284270e-02	7.584154097737749733e-02	7.608225921448025231e-02	7.645461713526362224e-02	7.649208699887938279e-02	7.600651995359215818e-02	7.516282567759169364e-02	7.433717094480282728e-02	7.383980094342221245e-02	7.380911140389637137e-02	7.418684594064911542e-02	7.476560925589763318e-02	7.527292344920868961e-02
7.939132570578817660e-02	7.927694436130028333e-02	7.885570446968313829e-02	7.800746165032082513e-02	7.676171035051020108e-02	7.541590340201398401e-02	7.441929881084505261e-02	7.411248789302642137e-02	7.453888228548780082e-02	7.535683026236193738e-02	7.610080765772746225e-02	7.649109295408781928e-02	7.649879129313011394e-02	7.620285653927134917e-02	7.566624349704353936e-02	7.499161869798116886e-02	7.432870918962561357e-02	7.383295289555354135e-02	7.364098565212086334e-02	7.382784096413354258e-02	7.436476451457192660e-02	7.509617154623016155e-02	7.586219764612045502e-02	7.656382631234276426e-02	7.706864427566451070e-02	7.720073421069943709e-02	7.690502685158577545e-02	7.641714410656513801e-02	7.608618843773319596e-02	7.602120926113364874e-02	7.596738376767600553e-02	7.559393172769804381e-02	7.486120494835253603e-02	7.407108538829075550e-02	7.354314783565971125e-02	7.339386356914183451e-02	7.356658523034222130e-02	7.394071328560002099e-02	7.438079386560053630e-02	7.473872604712625267e-02
7.976136635151681586e-02	7.967292992036126287e-02	7.931692452109095903e-02	7.850326589909385755e-02	7.721929514520112225e-02	7.574572119738648412e-02	7.456601156655270901e-02	7.409187024042671044e-02	7.438790698289038383e-02	7.515122142117523774e-02	7.589374232151191446e-02	7.629091533015798510e-02	7.630331609431667550e-02	7.600653016688008190e-02	7.547265504319199125e-02	7.476625950201239157e-02	7.401783697223549008e-02	7.340958208072512203e-02	7.308982906716454675e-02	7.313088490396719987e-02	7.348369222923217814e-02	7.407957961854746975e-02	7.486902375184020797e-02	7.579995562148524046e-02	7.667400780772010149e-02	7.719351048680582472e-02	7.719830211706495138e-02	7.681429022937506790e-02	7.633162090999631721e-02	7.587281240878136768e-02	7.529048842624298798e-02	7.442349945932143218e-02	7.343512354735591552e-02	7.273883708998879483e-02	7.257431326633752289e-02	7.282460654469018191e-02	7.319865311734315150e-02	7.352299457192720822e-02	7.376219993419004528e-02	7.391294667071010571e-02
7.983943399397153140e-02	7.978507001417180222e-02	7.950426963838554129e-02	7.879644702752854057e-02	7.758259056199018344e-02	7.612182601214108335e-02	7.487704474312871505e-02	7.425262879979059594e-02	7.436558789409070114e-02	7.495844078605992666e-02	7.559655707113134560e-02	7.595531501488117510e-02	7.596195884952637589e-02	7.570546996642446569e-02	7.525241263733674357e-02	7.464317263854644557e-02	7.395335915209434730e-02	7.332586964991213985e-02	7.291050776394260302e-02	7.276641476400994013e-02	7.290433338720597733e-02	7.333543446638564334e-02	7.413048526398811899e-02	7.523783988388499377e-02	7.639694176731973152e-02	7.721176090689958749e-02	7.743036427689242718e-02	7.711221112179697523e-02	7.647185771240079533e-02	7.564839960019009713e-02	7.460004806802551791e-02	7.334351714692066704e-02	7.219881693912892640e-02	7.162206684562871795e-02	7.178081449705950301e-02	7.233326969782824523e-02	7.283156314816829902e-02	7.307236541653883144e-02	7.311322177796077126e-02	7.307617850571665463e-02
7.936333083974063396e-02	7.933650604470526835e-02	7.915807613639636031e-02	7.859563564565726079e-02	7.756866430692842262e-02	7.626738128100489511e-02	7.510449712714484249e-02	7.443335006419668498e-02	7.436389980555330181e-02	7.473475144183058805e-02	7.520441881868082656e-02	7.548112696590535131e-02	7.548422738477905680e-02	7.528606748887642364e-02	7.497062342818633374e-02	7.455492533322136128e-02	7.405685796909973473e-02	7.354794043845142015e-02	7.313024452537111864e-02	7.287957413684369168e-02	7.284298570932733197e-02	7.313557838098459774e-02	7.387392371262713198e-02	7.503466422137168579e-02	7.629602374304519929e-02	7.721472582274771512e-02	7.751530413311559509e-02	7.719812932555165930e-02	7.644895448111535541e-02	7.539129009246565982e-02	7.407371561200405685e-02	7.263695783797988192e-02	7.147369257559882394e-02	7.105310577905767089e-02	7.141965675822041504e-02	7.214321453595930189e-02	7.269025561910844035e-02	7.287201497235143433e-02	7.280133259345990260e-02	7.267095737371995212e-02
7.832157774932348160e-02	7.832290596211374800e-02	7.822499526423058736e-02	7.783300396645531638e-02	7.704480298273504169e-02	7.602682866470625300e-02	7.508845346777452689e-02	7.448756418598032059e-02	7.431504741102742950e-02	7.448404970383051826e-02	7.478024802456124942e-02	7.497070450132951869e-02	7.495965629800363517e-02	7.480862845083316448e-02	7.461330169205192264e-02	7.440171755588657898e-02	7.415098054261293203e-02	7.386033857177119744e-02	7.356818674545206882e-02	7.333073030063047559e-02	7.322975386018627797e-02	7.340860532357224022e-02	7.403131777022822768e-02	7.506822803157085777e-02	7.621960448825393364e-02	7.706473367064058111e-02	7.732939838212236905e-02	7.701997631521649568e-02	7.625909964692852150e-02	7.516166567513442309e-02	7.380354947291599410e-02	7.239220528526303655e-02	7.135434476147729799e-02	7.108265003834352003e-02	7.158284668544553919e-02	7.236698101283355056e-02	7.293373834734794003e-02	7.312573092822417797e-02	7.308033151885781620e-02	7.297388961314840716e-02
7.702582886502604143e-02	7.703313484305601699e-02	7.697962408745000207e-02	7.671392251877943991e-02	7.617441727946222541e-02	7.548008087715839254e-02	7.484242167972525450e-02	7.440540478860564744e-02	7.421907204819512549e-02	7.427082818723405866e-02	7.445133373570303470e-02	7.458823701388399285e-02	7.456982115325086480e-02	7.443444868209773968e-02	7.428776049837858275e-02	7.419549456577161084e-02	7.413767801801122992e-02	7.406726791916293240e-02	7.396445031000364878e-02	7.384539846271864771e-02	7.378160255945337420e-02	7.390707770552548683e-02	7.436042379745319564e-02	7.514129746230888141e-02	7.601617536426752419e-02	7.665616995355536978e-02	7.685982178216584082e-02	7.660123149206482518e-02	7.595589593618949642e-02	7.497378102491572549e-02	7.374663768148601029e-02	7.251448009025214525e-02	7.168090258593406983e-02	7.158898901493832012e-02	7.216137208321425633e-02	7.295169862561028118e-02	7.351857009292089851e-02	7.376371746626536607e-02	7.383123445011308128e-02	7.385042834880474472e-02
7.588312297892121916e-02	7.588203351890770998e-02	7.583263498094962307e-02	7.563315277781985924e-02	7.526466599351769315e-02	7.482582552943146947e-02	7.444823526989387263e-02	7.419013570311484840e-02	7.407452793250574041e-02	7.412530210086311355e-02	7.430505182986381352e-02	7.446887820592791585e-02	7.448492397991085534e-02	7.434858256877124871e-02	7.417320959692508264e-02	7.406120835439425343e-02	7.404578879035474126e-02	7.408670944078879494e-02	7.413681737664311322e-02	7.418368292979603262e-02	7.425097345865384890e-02	7.440612876973425049e-02	7.472523589662512233e-02	7.521007923554470787e-02	7.573240550271831406e-02	7.610474907688553892e-02	7.620925967803424128e-02	7.602299726020410320e-02	7.553288594129205225e-02	7.474245271444547589e-02	7.373876903832868313e-02	7.278987356641222761e-02	7.226725964449241812e-02	7.239428890817514728e-02	7.304519879560000817e-02	7.379115867029553688e-02	7.429156503064211770e-02	7.453282031696197019e-02	7.468489295138827644e-02	7.483038289835326762e-02
7.514026055272399196e-02	7.514450726259198909e-02	7.510087129153876495e-02	7.492873575154218591e-02	7.461797253812368913e-02	7.427634489607175261e-02	7.400993209732219247e-02	7.387038496952849642e-02	7.387404757213807127e-02	7.405100305200558453e-02	7.436287577956875172e-02	7.465849017908672558e-02	7.476223427164084556e-02	7.462892514615346307e-02	7.436084611918894471e-02	7.411271835102715977e-02	7.398033322965431868e-02	7.398326265830196258e-02	7.409262514343306627e-02	7.428439391667657210e-02	7.453363460040564326e-02	7.480604567651132075e-02	7.508201114541356025e-02	7.534088109184276794e-02	7.553094432109791478e-02	7.559564237573365708e-02	7.552691425339620734e-02	7.532488036448356516e-02	7.494319096957506587e-02	7.433965566175970707e-02	7.362011573984023061e-02	7.305935312698851047e-02	7.295381425153263377e-02	7.339509663962748287e-02	7.414227693805942876e-02	7.479700312862139211e-02	7.512126051889252143e-02	7.520112959503695571e-02	7.528298012385060967e-02	7.543658678380102400e-02
