9.188113149460761181e-05	4.886671088841105381e-05	5.025444645405894044e-05	1.671462604562674970e-05	1.020071073124145301e-04	1.979161658410872758e-04	3.451712440101311306e-04	6.358799612860053336e-04	6.137614479127557077e-04	1.934733835596946783e-03	2.537148841899342262e-03	4.249616003226167060e-03	3.856649647480548532e-03	8.286692104150204102e-03	5.801005804819696701e-03	1.099525222518141568e-02	1.327097544238803675e-02	9.951415188270262141e-03	2.871354584437132290e-02	1.089848889314167131e-02	2.807628917746285424e-02	1.089848889314167478e-02	2.871354584437132984e-02	9.951415188270281223e-03	1.327097544238802114e-02	1.099525222518140527e-02	5.801005804819693232e-03	8.286692104150202368e-03	3.856649647480553302e-03	4.249616003226180071e-03	2.537148841899345298e-03	1.934733835596947000e-03	6.137614479127634056e-04	6.358799612860120557e-04	3.451712440101351964e-04	1.979161658410967355e-04	1.020071073124144759e-04	1.671462604563502013e-05	5.025444645405673815e-05	4.886671088841570233e-05
6.226870762670248100e-05	1.968467777709163280e-05	1.227578945667627650e-04	1.982050074195238615e-04	1.214016545923756097e-04	3.123157745503349152e-04	3.506883655590438517e-04	4.216029854440833018e-04	5.482608010490094179e-04	1.960316339527284468e-03	2.617103643093247455e-03	4.119376424688356644e-03	3.927489980471760359e-03	8.321572908527750598e-03	5.755710457908753269e-03	1.077610247084196185e-02	1.321306957181762887e-02	9.549494772168289763e-03	2.892775095807751176e-02	1.085960593485238261e-02	2.822399780168373395e-02	1.102006456676910343e-02	2.846598286938209141e-02	1.022990741435433025e-02	1.347256051402386662e-02	1.107262336944532348e-02	5.873746734774595336e-03	8.496604803670142203e-03	3.801751456259192669e-03	3.959249995332772554e-03	2.521957814944297827e-03	2.206246453006937332e-03	6.003293160559259288e-04	7.098599001723084057e-04	6.420112653506433167e-05	1.361294505918437820e-04	2.564304708271731843e-04	9.589608333122168855e-05	1.425859482334973113e-05	3.837915813290387250e-05
1.090462480549043073e-04	3.746143817407902388e-05	8.598045319752502648e-05	1.270482507342136588e-04	1.273252153039254771e-04	2.342853134383556576e-04	2.352015140422966980e-04	3.564644476234252722e-04	4.446754209617028407e-04	2.046150881479445911e-03	2.775583380552470916e-03	4.332720863410443810e-03	4.011625978097415994e-03	8.529949658724051212e-03	5.721267685272014847e-03	1.080936817355343700e-02	1.328521618369673911e-02	9.641714994282757703e-03	2.984852791434327440e-02	1.077146547061232952e-02	2.844495192049856930e-02	1.163804712018194285e-02	2.843384241000584262e-02	1.074321523818463041e-02	1.377216176862400623e-02	1.124040955547851023e-02	6.357776387268984121e-03	8.507142430529458094e-03	3.905530784392991905e-03	3.965429731027837572e-03	2.672418667242197447e-03	2.260310721624256194e-03	5.566672751974723965e-04	4.199282075713995982e-04	2.132984248424904278e-04	1.216640890405297569e-04	1.607775505035897307e-04	2.294461148047141142e-04	1.276108185158491811e-04	4.687786819049395546e-05
1.817997953426452712e-04	6.003810604526777861e-05	2.518305537933930127e-04	2.103465550862033289e-04	2.795824978284189581e-04	3.198219562027881458e-04	3.738271710700977819e-04	5.328909350908398856e-04	5.302113509363352720e-04	2.437629174668541100e-03	2.744235281881387840e-03	4.494435302624150315e-03	3.893014905848998005e-03	8.764280437492838124e-03	5.500843286802821995e-03	1.099091468916818526e-02	1.317068209071066767e-02	9.095398073087658519e-03	3.028333315929081920e-02	1.081906910687840777e-02	2.942489645340816765e-02	1.236881306344059760e-02	2.870375528898297390e-02	1.149899752487392075e-02	1.419021762302118649e-02	1.168808878098941302e-02	6.136966137703480338e-03	8.751349749406766090e-03	3.757706435467671885e-03	3.977537130283328136e-03	2.756987564096372283e-03	2.111520203409429034e-03	6.986751666081814083e-04	5.846020608155559715e-04	1.485611474818068127e-04	2.015313980217251627e-04	9.602854765227773043e-05	1.701716781937007909e-04	3.485346007977270597e-04	9.472131988395828732e-05
2.509006449844080320e-04	2.077025026660703460e-04	3.616077152770475075e-04	2.791539573100209433e-04	3.424576231148160430e-04	3.133708840257697320e-04	5.208973173970247702e-04	8.611265989205683404e-04	5.340205923636714199e-04	2.484031182151839878e-03	2.874603697506845565e-03	4.827616456211122550e-03	4.534916100749766116e-03	8.393291535118037328e-03	5.711153885621418277e-03	1.067990050973003854e-02	1.388026853159700542e-02	7.430234776018597442e-03	3.120297765058891934e-02	1.046820772861768722e-02	3.060646493445829883e-02	1.549219888970391687e-02	2.954451711615147663e-02	1.373227211549017668e-02	1.484281062930910625e-02	1.180766501110956483e-02	6.399426440707077328e-03	9.026279570110741501e-03	3.929059780439171992e-03	3.806409809316332014e-03	2.525966696850439914e-03	1.847597510610199823e-03	4.479891583814177725e-04	2.984093599906052188e-04	5.187865732816274947e-04	2.486115814118114182e-04	1.672612333188040117e-04	1.966390072823910790e-04	1.737894322599383866e-04	6.029730539262945433e-05
5.665604786453825757e-04	1.978678607442353082e-04	1.641828129632068116e-04	9.104900933541236854e-05	3.168160001013343432e-04	2.529166956319651191e-04	2.941025609179984883e-04	7.991997130479695224e-04	4.522441119726479798e-04	2.460865342520741385e-03	3.163848150348056408e-03	4.694416135959019083e-03	4.105911024818202464e-03	7.329165805764650647e-03	6.717126443945265445e-03	1.195075090625040068e-02	1.262570443779779603e-02	9.831924612932646176e-03	3.337317623952181650e-02	9.646859991556894567e-03	3.054544544904402859e-02	1.337897786623926458e-02	2.877486649329722909e-02	1.476168850555259829e-02	1.539762390432355271e-02	1.263491664506197210e-02	8.238373160270717060e-03	8.870071411397206437e-03	3.599002532044034714e-03	3.906137242516878605e-03	2.866523077887439281e-03	2.390989018632819294e-03	7.889014811551101677e-04	6.396553079333745871e-04	4.785989541263972486e-04	3.026602156870768202e-04	2.320034803450145722e-04	1.698329723589665340e-04	1.289405232421698565e-04	1.180546669053377353e-04
3.954436985516819819e-04	1.771001162439023028e-04	9.045915159676260462e-05	7.540678997711599250e-05	2.275577516910604200e-04	1.566985260124178234e-04	4.290767037848176651e-04	6.042092019580404347e-04	9.098326947396380643e-04	1.891699811411673036e-03	3.338515359900389671e-03	4.839991770977168477e-03	5.273452781558284758e-03	8.449186868616872029e-03	4.083010691065661925e-03	1.177936634705997743e-02	1.663338791443372267e-02	9.331337039777938200e-03	3.961832110892385406e-02	1.652348334921555778e-02	2.924040780010439891e-02	1.559280223901656284e-02	3.086276700621026423e-02	1.934383235957964908e-02	1.972565822173515115e-02	1.130245436569805341e-02	8.645449950859350821e-03	1.144646591286068403e-02	3.637988240647209177e-03	4.249520381762067825e-03	2.782778861476994416e-03	2.475159569452392138e-03	1.015742734983265906e-03	8.393255842178027476e-04	3.269601275225820125e-04	3.422146965972236703e-04	2.071424048720568365e-04	1.170588011763166038e-04	5.711400181745253987e-04	4.493136491692224592e-04
9.634154556684161033e-04	5.428287451631715922e-04	4.016282784141066674e-04	6.419189262459006192e-04	6.484952812840308074e-04	4.102392369471316884e-04	6.675568632820673897e-04	4.165673758613387006e-04	1.261994954116227438e-03	2.149838171980529046e-03	3.518725554173738907e-03	7.241587331309399904e-03	4.881052304857867556e-03	1.338604809484900300e-02	7.261943553745898831e-03	1.515012837565462948e-02	1.729487674454575907e-02	1.592557506484354457e-02	3.693166214973665762e-02	2.097361936661709669e-02	3.077961281512671052e-02	1.756999752088958533e-02	2.790829601676075508e-02	1.760419286007258721e-02	2.121111111268142793e-02	1.636371776207562467e-02	1.172455514170275305e-02	1.491156530609482819e-02	2.190129988432975953e-03	4.706839438623479539e-03	4.512999413597254712e-03	2.434771043448022160e-03	1.254945720303235392e-03	1.183581322604890457e-03	1.337779960048882718e-03	7.372015312476217852e-04	5.241351704214565780e-04	7.513965862635276199e-04	4.887744213819257512e-04	4.740282854709370187e-04
1.303871789480207403e-03	1.488288444094380348e-03	1.424281531473109343e-03	1.753054249756313921e-03	1.665711769461773002e-03	1.438284394292471463e-03	1.867951761504648258e-03	2.434177450820935746e-03	1.926959165221328162e-03	4.378626911915844966e-03	2.076303394685089128e-03	1.034111998452093631e-02	8.711518897596035385e-03	6.928016578049644991e-03	1.104389560251593967e-02	1.669029261693220564e-02	9.270331201169365598e-03	1.700014556234591065e-02	4.017977000757861489e-02	2.613173216770881685e-02	4.251631187923433225e-02	1.893065496220239924e-02	1.579275280889999231e-02	9.942923253790203475e-03	1.456674894731491837e-02	1.396675535355354665e-02	2.555995292842228581e-04	1.130761772226357778e-02	3.488683075879885943e-03	3.533736526014881387e-03	7.747184751155578551e-03	1.545697464303523103e-03	1.696155036820672785e-03	1.443219031468730758e-03	1.313000461162980130e-03	1.436074179877655163e-03	1.352461367122336118e-03	1.378586901089380199e-03	1.452543154804782858e-03	1.355437055242508402e-03
7.844927845067626356e-04	5.839162771814474700e-04	8.550656548385982903e-04	8.782249553701094525e-04	1.010270375264413906e-03	1.258208305360228449e-03	6.685308009251366215e-04	1.263474186256583181e-03	8.354207704829876534e-04	5.547980318316068915e-03	5.603299030754941082e-03	6.010815102992939779e-03	6.583830988378423961e-03	2.059222546753076630e-02	1.502527636309211774e-02	1.896184703779119421e-02	1.790767830402996419e-02	1.997562680059564860e-02	5.652278882279258843e-02	1.980336118858742195e-02	6.450555156654198818e-02	5.352044632293974369e-02	5.212736417896982749e-02	9.436528251028931599e-03	2.451158884855979617e-02	2.638122141995134784e-02	9.993110364657307315e-03	1.173605823443879537e-02	6.734367783460586988e-03	7.976019587807102462e-03	4.196538554604400256e-03	2.013992761504839694e-03	1.738638360915240868e-03	1.339186409190405323e-03	1.119424917304207359e-03	9.030438595384432084e-04	8.480896086328464914e-04	7.553106413087244718e-04	8.129061267265771072e-04	9.059030203396132436e-04
