1.873994921695223319e-03	2.001919081108021782e-03	1.860236250818879476e-03	2.145372615817444338e-03	2.393131415012491551e-03	2.509297759809099061e-03	2.527665573163542789e-03	2.524034365069410986e-03	3.320757021782584553e-03	3.833587451512456175e-03	4.947232137655766318e-03	7.217369718124140403e-03	8.829891131248013628e-03	1.498110881197248744e-02	1.296405599919187024e-02	1.566812910611753082e-02	2.645046906947314674e-02	2.687551101606542453e-02	3.005813355578328475e-02	3.473210285192680769e-02	2.280458720297868364e-02	3.473210285192683544e-02	3.005813355578328475e-02	2.687551101606542800e-02	2.645046906947314674e-02	1.566812910611753429e-02	1.296405599919187891e-02	1.498110881197248744e-02	8.829891131248017097e-03	7.217369718124149076e-03	4.947232137655773257e-03	3.833587451512461379e-03	3.320757021782581083e-03	2.524034365069410119e-03	2.527665573163540621e-03	2.509297759809088653e-03	2.393131415012490684e-03	2.145372615817444338e-03	1.860236250818876873e-03	2.001919081108020915e-03
2.075306651625894588e-03	1.950546405393703900e-03	1.996129260137109902e-03	2.140618948947237143e-03	2.379665228544530949e-03	2.580823626002108975e-03	2.224335667201859761e-03	2.611770770232030737e-03	3.521466640822225151e-03	4.089916908344829773e-03	5.043815620502452475e-03	7.266857001814473749e-03	8.955260103207780473e-03	1.497513226932747910e-02	1.309727537245559438e-02	1.580594454142878608e-02	2.640415948551615849e-02	2.723159264945897856e-02	3.012698832929839796e-02	3.513195071543161879e-02	2.303154307442019030e-02	3.496397186136644686e-02	3.039476653754028673e-02	2.716014552182278302e-02	2.636883828853672784e-02	1.584360157317293502e-02	1.300583533550545533e-02	1.540758043981467831e-02	8.944135774026477220e-03	7.266594104447540378e-03	4.843789571104271767e-03	3.923980545481620466e-03	3.439174614697997935e-03	2.608810583976543807e-03	2.198853267437799949e-03	2.160462435401246887e-03	2.411896189290407746e-03	1.975402753373466276e-03	2.065357984159753562e-03	1.884316502867480324e-03
2.028507697926776841e-03	1.984121596728550836e-03	2.055221234287757034e-03	2.182397146830181243e-03	2.272403502873642563e-03	2.477884351907576940e-03	2.795346220935527020e-03	2.680293447263414064e-03	3.306619094796869364e-03	3.893126460396529286e-03	4.999525988446561035e-03	7.312556748615621320e-03	9.105909491132701053e-03	1.488640400522706422e-02	1.291153297424854629e-02	1.601606730486258498e-02	2.685115136107223827e-02	2.741677208175052199e-02	3.041814374955341058e-02	3.553879190811597144e-02	2.336591353669669607e-02	3.523250036964050563e-02	3.114469128263176387e-02	2.739247232374398752e-02	2.669921601075295886e-02	1.628546121304768474e-02	1.319684785910159829e-02	1.540792069440652910e-02	9.287784021906695525e-03	7.183213387347862910e-03	4.956086332827413371e-03	3.955475263708289543e-03	3.417470892514348595e-03	2.451198566245631465e-03	2.358779915034989270e-03	2.409997758352130318e-03	2.565450208156196642e-03	2.314713762524172637e-03	1.833472633038033071e-03	1.983823904422821367e-03
1.870044057690478006e-03	2.206470798358636885e-03	2.214682037980636366e-03	2.248631147238213442e-03	2.680548661704214471e-03	2.533204933717298196e-03	2.854136783262001438e-03	2.771192619934816602e-03	2.956267647307140450e-03	4.013410879013012793e-03	5.219949964219526041e-03	7.513274894388628604e-03	9.479903352690713034e-03	1.526518859204270204e-02	1.313683010566121280e-02	1.622009609399396521e-02	2.777186405241643952e-02	2.800457478348969409e-02	3.097753659964107634e-02	3.713786123765606267e-02	2.359327049904731341e-02	3.576248391922586672e-02	3.211976782837454997e-02	2.743936099131329479e-02	2.722618734181765990e-02	1.682979807929751992e-02	1.330811393518589215e-02	1.596867884923704878e-02	9.402789188680420185e-03	7.475560766676612838e-03	5.182209962805552420e-03	4.232040493721556107e-03	3.415887037883637463e-03	2.554890995556266097e-03	2.432843977039939910e-03	3.030485295662272739e-03	2.542665220647504550e-03	2.456260653292833065e-03	2.280193841020067627e-03	2.209802821847953701e-03
2.422996334919094805e-03	2.214309527233732176e-03	2.643216686316574634e-03	2.259646190250307832e-03	2.318508185960704675e-03	2.378164728156509800e-03	2.836253982122632303e-03	2.598092642485443950e-03	3.961420159167639357e-03	4.483995277915121640e-03	5.245865113615308731e-03	7.524339984201665159e-03	9.439119949147109154e-03	1.553173023684940521e-02	1.356051681223126651e-02	1.688344444176104533e-02	2.868594826729123359e-02	2.839821924845600809e-02	3.176089955046681318e-02	3.705253673836016864e-02	2.547291286129633667e-02	3.572208977100253119e-02	3.334882236417072848e-02	2.801642017783074340e-02	2.832362654992514467e-02	1.791933302737372391e-02	1.449714006166301014e-02	1.655109964288255589e-02	9.463635521664241074e-03	7.637889010910209504e-03	5.351390284447235003e-03	4.383645827467775972e-03	3.633524258389603072e-03	2.864070636179476530e-03	2.663508937182677144e-03	2.468800245678133380e-03	2.550468851481603287e-03	2.471636192907648334e-03	2.468133677822915376e-03	2.540548516558381684e-03
2.477940549825820814e-03	2.225064169524542963e-03	2.287365010119335462e-03	2.797402249124744320e-03	2.637263845355035472e-03	3.064446019888096562e-03	2.814870105700812385e-03	2.566198161757225239e-03	3.441487309356471881e-03	4.444334670375442095e-03	5.802190097818239224e-03	8.033445050900931209e-03	9.908986590591325680e-03	1.529769009999567761e-02	1.440770338705386899e-02	1.795908558092999124e-02	2.970530515907216992e-02	3.087590316170282789e-02	3.292091650828293109e-02	3.827808984584853136e-02	2.424809636834533710e-02	3.720455760345424412e-02	3.680862773547690509e-02	2.818366259969655799e-02	3.018636129254587824e-02	1.801459450355191033e-02	1.410106182070700910e-02	1.728439715427061013e-02	1.001052127468938027e-02	7.863129191540661755e-03	5.569618070679645434e-03	4.281407889886748586e-03	3.986363227560673142e-03	2.850308319687971156e-03	2.424175785313620757e-03	2.950798317309837829e-03	2.159209807050058334e-03	3.026818014890421925e-03	2.447780128388900300e-03	2.187824883562655871e-03
2.619494884233226559e-03	2.442511735564033802e-03	2.141316602681746402e-03	2.756846779766067984e-03	2.448873706924264201e-03	3.320526406643578479e-03	3.567688631802150810e-03	2.840820108837768202e-03	4.030700105749877513e-03	4.799979254574386102e-03	5.828025863199323350e-03	8.175653741408247036e-03	1.115954235149923916e-02	1.706931794094361521e-02	1.514637258489683058e-02	1.903854129927120414e-02	3.361836966190998033e-02	3.111613412174949606e-02	3.475080138097771248e-02	3.725396798626577632e-02	2.793426455407394676e-02	4.240283190140144848e-02	3.923935912231853174e-02	3.258528319494744668e-02	3.185796738461936506e-02	1.803600116466959682e-02	1.611538476781323309e-02	1.883461452503255168e-02	1.037548556790685028e-02	9.057062140433627673e-03	6.085579250081145711e-03	5.098103367013256254e-03	4.083207325477856628e-03	3.347287271360704745e-03	3.146760022718384647e-03	2.471621144229095915e-03	2.743285926327818959e-03	2.328807995057451813e-03	2.741632471856050249e-03	2.417726460923672743e-03
3.355763729977693198e-03	2.810601549719710102e-03	2.928171847988525565e-03	2.967796825374384700e-03	2.890769834408668526e-03	3.219696846771265275e-03	3.301437390682028343e-03	3.495211459598983241e-03	4.424967716174720359e-03	5.472412751404509210e-03	6.583806870134099529e-03	9.478102884600233743e-03	1.131201462669890676e-02	1.718630754075410952e-02	1.699899235429552097e-02	2.162404856171729409e-02	3.123952941726925239e-02	3.697352480192598462e-02	3.568468697718367444e-02	4.577049581127197453e-02	3.360780310886535283e-02	3.534414907716011689e-02	4.111920930928416457e-02	3.660299574055254218e-02	3.346423379611677268e-02	1.909454421570985078e-02	1.604650886938039506e-02	2.059572417549506915e-02	1.268260988716299678e-02	8.501757743485051713e-03	6.697172187789680875e-03	5.730457522867609017e-03	4.233381824805057189e-03	3.477155330529405064e-03	3.604880632157155592e-03	3.312951013450752408e-03	2.965960283727789217e-03	2.743543060667285628e-03	2.644065001331577340e-03	2.901471470314993632e-03
2.771724336311519148e-03	2.682896284918195092e-03	2.664274115616211379e-03	2.957264906435793424e-03	2.800034158719898626e-03	3.057280789734966118e-03	3.346791624956124613e-03	3.524557561289805210e-03	4.803492846412379773e-03	5.577333458042768068e-03	7.078142942895322524e-03	8.087401647120188303e-03	1.530726240822808185e-02	1.736882835918884468e-02	2.034453196321848317e-02	2.239456817467746358e-02	3.981441167790206181e-02	3.906202899423348585e-02	4.253867676442537465e-02	5.276939353982971342e-02	3.975936102192775129e-02	6.244814826716792167e-02	3.674746836313835807e-02	3.706269293002466270e-02	4.395364922585724698e-02	2.499212723622637466e-02	1.899733555594425999e-02	2.056198681379214216e-02	1.146045331339981023e-02	8.951679365468642041e-03	7.074999709215700275e-03	5.376068507079110811e-03	4.472527666181703131e-03	3.218178632915906674e-03	2.971402859991283639e-03	2.789087890302454145e-03	2.866615383252296093e-03	2.634087760022657022e-03	2.901540684364076021e-03	2.891959635842513993e-03
4.097794007658713163e-03	4.533695362994335891e-03	4.083960866939262760e-03	4.536016190799433898e-03	4.663992503089863656e-03	4.791399571489054002e-03	5.061919210848327307e-03	5.607139715701051075e-03	6.568164635507252325e-03	8.156723259866775072e-03	1.114059741902244903e-02	1.204767251375343622e-02	1.733957358019227318e-02	2.673861951426276251e-02	2.503660437711277553e-02	3.576315777814640523e-02	6.035282123602501297e-02	6.072913214598193304e-02	5.424864142025637159e-02	5.571298156272665864e-02	4.883595535821648459e-02	4.711968012313389603e-02	5.030594477124807062e-02	5.039322191941920936e-02	5.559670089582700869e-02	3.470614356163494174e-02	3.016487132810898725e-02	1.971142650814579345e-02	1.413119174544094983e-02	1.243814017378851340e-02	9.502828682687976952e-03	6.213898308691838401e-03	5.670303074073718315e-03	5.992075241929168891e-03	5.082220761161633862e-03	4.564550223943261188e-03	4.589380192499410184e-03	4.408058989244006444e-03	4.319532951660978379e-03	4.690761964056693739e-03
