6.260032661662921771e-02	6.235068878818051524e-02	6.239652023607305392e-02	6.130372298358673783e-02	5.565451398664975069e-02	5.421354817911354373e-02	5.421259439250951384e-02	5.917254398502796997e-02	5.871162717313699320e-02	5.480183746888302870e-02	5.634491795920941459e-02	6.088934439220974881e-02	6.083606531825516694e-02	5.985125363219459538e-02	6.243659598209757439e-02	5.969143795631150218e-02	5.443725219112006963e-02	5.882002404284441405e-02	6.573925501301668139e-02	6.552247341713496320e-02	5.954368337313566129e-02	5.676000486285910640e-02	5.649560082402776268e-02	5.975110394286260035e-02	6.069952220175230811e-02	5.773087444726714146e-02	5.384857383340491827e-02	5.238241851070156441e-02	5.596871622115971029e-02	5.579939380894524681e-02	5.636305301288180997e-02	5.971464696439084813e-02	5.996802947990480248e-02	5.983035381992912738e-02	5.848333313117048959e-02	5.739664289162396682e-02	5.549876972480709963e-02	5.812423807976031809e-02	5.885301135273799528e-02	5.647218437673574842e-02
6.238328246025369450e-02	6.189369280421979508e-02	6.082570160707870960e-02	6.076833434699973474e-02	5.713254640834396908e-02	5.650532982142753013e-02	5.652985858477519582e-02	5.767069419683130277e-02	5.689576688901681195e-02	5.531768947931182956e-02	5.753425985276315602e-02	6.159042727916716475e-02	5.986901518330152439e-02	5.936780222913443095e-02	6.168207483974132849e-02	5.944749003686608524e-02	5.509797227037796508e-02	5.861354892100854863e-02	6.527779958504768831e-02	6.608540424227296595e-02	6.017624725954744125e-02	5.648855704269027667e-02	5.715135452701582131e-02	5.943429982021582875e-02	6.080043298274495633e-02	5.978145810862024040e-02	5.586037801198742714e-02	5.370626564308145917e-02	5.652094721074185646e-02	5.767374099463114939e-02	5.876942326731317973e-02	6.035839098594260321e-02	6.009684856996495156e-02	5.908480391110645935e-02	5.748357427146417314e-02	5.627359234197778365e-02	5.505359342077259521e-02	5.744063192854606537e-02	5.856984085836049875e-02	5.815883782311397771e-02
6.046179863284660561e-02	5.940911911285011449e-02	5.787546882499151196e-02	5.962688152905723515e-02	5.904752778736087337e-02	5.876192248757917957e-02	5.909082818777919299e-02	5.713984774994749355e-02	5.507586679176235123e-02	5.691261932494307008e-02	6.004650244763919814e-02	6.134151633953687649e-02	5.595281535712363918e-02	5.598993909289336907e-02	5.801752366454789034e-02	5.640854074295784115e-02	5.587300381583317627e-02	5.925773262595079166e-02	6.368814337169195761e-02	6.596360911803146598e-02	6.162670373069634167e-02	5.682513507414180265e-02	5.722880460566295152e-02	5.775308502728748739e-02	5.915235335382979659e-02	6.105298368380138868e-02	5.765273373045549932e-02	5.444127731024171746e-02	5.549453825351217257e-02	5.567474890376618302e-02	5.826128260901135281e-02	5.952623013257961337e-02	5.748047876574414322e-02	5.613490542756541940e-02	5.698805217178445903e-02	5.686368343582985652e-02	5.476707627640828302e-02	5.337946669082053314e-02	5.402435538874419269e-02	5.666054054340564916e-02
5.800112989640644756e-02	5.739335334772899255e-02	5.670450525985273882e-02	5.763907405801580591e-02	5.824329033414937101e-02	5.833588647389844478e-02	5.930117232332443589e-02	5.847207418393636502e-02	5.619257457480424794e-02	5.778430715377039922e-02	5.908983608959066797e-02	5.782268814323534428e-02	5.338277450596037171e-02	5.361093225616190422e-02	5.582000265161052299e-02	5.604961982617105015e-02	5.761146630529720425e-02	6.020429295794652719e-02	6.074518104733278578e-02	6.116939407081041502e-02	6.022090841339924200e-02	5.838765974694197503e-02	5.831007099489463052e-02	6.020024563196499368e-02	6.209794905235382911e-02	6.346942613699983748e-02	5.970828144139025268e-02	5.482321341719320618e-02	5.376893258555966171e-02	5.241306432459292425e-02	5.656965797264092849e-02	5.991688498728495876e-02	5.792731648189480831e-02	5.621298123889884035e-02	5.692536564561100076e-02	5.582738488746123023e-02	5.368825838590133431e-02	5.215939121567111231e-02	5.228054842407178077e-02	5.506733107851369269e-02
5.686449694996602300e-02	5.757614693470406581e-02	5.812292452967582346e-02	5.740074820739898137e-02	5.776317064832767190e-02	5.820278663595312291e-02	5.836206896969381441e-02	5.852138141141884770e-02	5.771425702599807667e-02	5.725644631510103805e-02	5.729746368649465960e-02	5.531705243963352947e-02	5.361372567372139908e-02	5.492476919443053940e-02	5.788494138372301395e-02	5.971907577920071430e-02	5.881699360501788099e-02	5.747488715232754869e-02	5.762672063556403823e-02	5.746580466787308550e-02	5.695263082749857375e-02	5.791078198533120697e-02	5.805773741557594680e-02	6.047514113160047666e-02	6.236288386112110588e-02	6.293810845472379290e-02	6.000081910870327245e-02	5.604037380986406913e-02	5.351049647052037034e-02	5.289117914991971203e-02	5.789965594417313677e-02	6.048162869501701872e-02	5.806565950030813383e-02	5.717269053948048629e-02	5.857443307643020458e-02	5.715216618503465851e-02	5.566948302280951694e-02	5.715647649667988245e-02	5.761537740124744039e-02	5.878842292115078055e-02
5.944598250142761608e-02	5.866578624307922790e-02	5.831697092312418396e-02	5.862406599352766590e-02	6.014799062741652685e-02	6.057324194885666674e-02	5.883173966439851632e-02	5.887126957006180022e-02	5.813159367515713383e-02	5.574340404379894698e-02	5.601321207451875200e-02	5.613086132444092269e-02	5.515097660373646793e-02	5.633548534634844063e-02	5.875615159372357676e-02	5.963893961584490477e-02	5.722329578118062060e-02	5.505549579801512217e-02	5.667912959486279961e-02	5.957270294790155407e-02	5.843910096910179958e-02	5.617276953699117809e-02	5.461673788962616294e-02	5.667690657064235193e-02	5.864219446340778602e-02	5.979568630147003711e-02	6.014318790566675066e-02	6.006512174093865675e-02	5.827009330163349793e-02	5.805122689250322154e-02	5.979997982639873727e-02	5.827038476429399760e-02	5.581412392642395859e-02	5.780658793426373537e-02	6.010854964525124550e-02	6.032295094992023987e-02	6.120128112073373872e-02	6.159592529577589265e-02	6.094462231760490456e-02	6.194744047264282710e-02
6.383599716850593686e-02	6.104158261918873202e-02	5.776878045594113775e-02	5.772319590292533664e-02	5.897098138915935622e-02	5.965005467570032305e-02	5.824188376153354579e-02	5.738652797305800191e-02	5.554079268853080731e-02	5.439241929054879077e-02	5.713826388586820682e-02	5.978992649744894333e-02	5.805768973582916409e-02	5.540091018713633880e-02	5.480782934047129240e-02	5.691940016354359727e-02	5.686223777398546203e-02	5.561500249591674883e-02	5.852175615408209547e-02	6.325426806337940133e-02	6.170488103685438375e-02	5.744370904421506469e-02	5.571677198084422356e-02	5.589195399044043916e-02	5.643888790194029337e-02	5.831015037944724949e-02	6.005085119680458189e-02	6.244615628524044504e-02	6.138540617313294201e-02	5.945827304220614035e-02	5.882534762610123341e-02	5.667337279235985792e-02	5.647999206981244719e-02	5.979559991171257832e-02	6.012805244678812167e-02	5.972935723860433449e-02	6.173999565054540117e-02	5.926096495950571724e-02	5.573274378465244150e-02	5.708210645823606766e-02
6.226215441854410226e-02	6.219007653849526612e-02	5.875991792005701153e-02	5.428720309805795674e-02	5.457257478307242504e-02	5.827256974662908123e-02	5.770985076316938883e-02	5.614393370937243583e-02	5.431420854766657452e-02	5.556643636507077599e-02	5.985141527495354413e-02	6.160037738787037948e-02	5.750746855700585025e-02	5.270466979439868832e-02	5.279762142235647909e-02	5.753423086451091295e-02	5.876523317617894648e-02	5.713057629295568290e-02	5.990382579289717929e-02	6.156527957980054144e-02	5.948856552684743393e-02	5.786217599251656379e-02	5.906890052994637208e-02	5.835455984381952843e-02	5.746712761880755360e-02	6.102940213569133659e-02	6.001103199535728905e-02	5.950497256299221160e-02	6.074221451666404065e-02	5.949468177728348128e-02	5.798398067530705080e-02	5.674588914629910552e-02	5.735346929373249386e-02	5.884363925788772126e-02	5.779162034780142149e-02	5.695411671472789400e-02	5.868479758492511217e-02	5.509799515328113462e-02	5.135909683510366669e-02	5.283699527811788754e-02
5.994499468373940682e-02	6.172372815157051856e-02	5.966781516103085437e-02	5.373317423875129811e-02	5.372461714428718171e-02	5.784296469368117866e-02	5.698676738804856617e-02	5.626337990276206180e-02	5.627401250500560503e-02	5.844209900951079228e-02	6.089663371883586446e-02	5.982381496439999335e-02	5.660675473612981901e-02	5.375996732332886247e-02	5.489805766736196441e-02	6.033153806737309027e-02	6.184909490910445867e-02	5.999740237870430232e-02	6.093927714718221783e-02	5.884144746153275457e-02	5.599616893024036285e-02	5.603754927654610446e-02	5.876482689438683460e-02	5.986527834579712104e-02	5.775567970041503574e-02	5.978488522980839048e-02	5.984989136724351566e-02	5.813937790525452315e-02	6.102185628259310796e-02	6.122712357588328685e-02	5.945455525735774543e-02	5.851312081627470241e-02	5.876923134352891875e-02	5.812975180018680604e-02	5.585095076068889025e-02	5.502013039283525780e-02	5.733043865116763116e-02	5.601573338044443795e-02	5.275962825953176699e-02	5.233002482819104628e-02
5.774006275395505289e-02	6.033720694952637159e-02	6.125334626013762690e-02	5.793782772837038908e-02	5.805818260240094841e-02	5.826216056386993025e-02	5.530667192177867592e-02	5.455539355894496040e-02	5.597226929205438573e-02	5.874737191018548216e-02	6.032047660593421040e-02	5.975463223670986895e-02	5.802708288576898660e-02	5.480041543051818176e-02	5.387256416921686747e-02	5.709067623804921221e-02	5.896409816750983884e-02	5.967641531694056062e-02	6.023080280365539912e-02	5.783557997689159347e-02	5.533373464996454300e-02	5.546067652663781017e-02	5.836802304167794386e-02	6.149550795698226213e-02	6.047654720468827183e-02	6.004005793427657361e-02	6.186010786151050628e-02	6.158435174318232369e-02	6.301516600096720988e-02	6.163189540881686135e-02	6.113528154067546933e-02	6.070090513834226070e-02	5.888517283097485094e-02	5.795568686079528159e-02	5.580813314127976849e-02	5.459664025524689490e-02	5.795819692105048243e-02	5.855759479832192693e-02	5.494060685241056868e-02	5.272935925472369001e-02
