2.792465561040041299e-04	2.358285167266235317e-04	2.281978323488944769e-04	3.352662510376091284e-04	4.034678625015618346e-04	5.129440736594872421e-04	1.043320774990946775e-03	8.972934238381774074e-04	1.439273834478061115e-03	8.473597113910167353e-04	4.780794168847601368e-03	1.753905198172205256e-03	2.790016943662346378e-03	1.420568262503656707e-03	1.329315922390496979e-02	5.894012055737251309e-03	2.249174114240898997e-02	7.442083980172484355e-03	3.398386587714063989e-02	5.817748310666363484e-03	6.608139130056757751e-03	5.817748310666331392e-03	3.398386587714066071e-02	7.442083980172470477e-03	2.249174114240902814e-02	5.894012055737269523e-03	1.329315922390498714e-02	1.420568262503645648e-03	2.790016943662346378e-03	1.753905198172210460e-03	4.780794168847620450e-03	8.473597113910155427e-04	1.439273834478070656e-03	8.972934238381626623e-04	1.043320774990935717e-03	5.129440736594886516e-04	4.034678625015621599e-04	3.352662510376279935e-04	2.281978323488981361e-04	2.358285167266193846e-04
2.776060066222857934e-04	2.253432205360954895e-04	2.188264813581831394e-04	2.930476659493432522e-04	3.496955861199373800e-04	1.711645127007426089e-04	1.022870502244761131e-03	6.931380949800836294e-04	1.574387515328944239e-03	1.075077463917725870e-03	4.983638966487191797e-03	1.786492530409515989e-03	2.798995442274553221e-03	1.331747188151629572e-03	1.321687754948472869e-02	5.741639626338623098e-03	2.217006185291364034e-02	7.544851808885840241e-03	3.370172891365742773e-02	5.444689296719963656e-03	6.975434270036408139e-03	5.774130546611511844e-03	3.464809613971690100e-02	7.385026225081916043e-03	2.252670200655871452e-02	5.882948468522684014e-03	1.332596342074547462e-02	1.500036948588237854e-03	2.702129708318550677e-03	1.845437635528480872e-03	4.786023354844161359e-03	8.203395114758407465e-04	1.675559730779028296e-03	7.193690677600047233e-04	9.709203540366273880e-04	2.130013477038712722e-04	3.135650121853628776e-04	3.916901967533375118e-04	2.413273086667393598e-04	1.949643138388146356e-04
3.427519204741450646e-04	1.201866319303266474e-04	1.848506124552654517e-04	2.394609217443153019e-04	1.965087205305912697e-04	2.493654660377155074e-04	7.446361902336051447e-04	6.624587890212873175e-04	1.668065979211851403e-03	1.120740741590798379e-03	4.964043001719367285e-03	1.664077100888459180e-03	2.998300491467670564e-03	1.228750330561837476e-03	1.353428206742298030e-02	5.684764071768373499e-03	2.221331047553424740e-02	7.756885045349088022e-03	3.364072547558651788e-02	5.800319805536168979e-03	6.606479792906632016e-03	5.938388935730535764e-03	3.503983607635512143e-02	7.172705207408422608e-03	2.315163607779303911e-02	5.997746135245223854e-03	1.332907113519897317e-02	1.900913962048368438e-03	2.420097089487559250e-03	2.037490297923439265e-03	4.785138151692740378e-03	6.653888300239570565e-04	1.720625827120379064e-03	6.219075460232213141e-04	5.940359026006351026e-04	4.919788974587256192e-04	2.548485670312317661e-04	3.522243135590130041e-04	1.513167188322183580e-04	2.024760601858540396e-04
3.795429273158195294e-04	2.580302817595527226e-04	2.706116387518774286e-04	3.998372201121606494e-04	2.276209533811651849e-04	6.238840815890531188e-04	8.870903070456809736e-04	7.447544623840685659e-04	1.476000288574021114e-03	9.531491342168850337e-04	5.192770471546820886e-03	1.598519504102646630e-03	2.953489451770040328e-03	1.013102428169844298e-03	1.368441727310169484e-02	5.985567811083111062e-03	2.278307773832462593e-02	9.414177563595778689e-03	3.276207192250452788e-02	6.660748106937206675e-03	6.984199607084624721e-03	7.341420253278001413e-03	3.672658817250194080e-02	7.712140309357070483e-03	2.392841718888116809e-02	6.106538867500018765e-03	1.373311224500439222e-02	1.683288376828187809e-03	2.380514661063369217e-03	2.151803318053940265e-03	4.646309727988944677e-03	9.575536037359492396e-04	1.660274868463104594e-03	6.477211013420460569e-04	4.216555902118440257e-04	4.468436364407574538e-04	4.135118312175939197e-04	3.410668130726670863e-04	1.312726151507983142e-04	2.745694824582993921e-04
2.931610205576537856e-04	3.458049183109210235e-04	3.887732329869058906e-04	6.737221504762989270e-04	6.066046840267219371e-04	3.972884232258721356e-04	1.047265734973470020e-03	6.803632381528390474e-04	2.107369463590525339e-03	1.214783614990549683e-03	5.585927143095873772e-03	1.523742426441775360e-03	3.187575473231986801e-03	1.468097820191317879e-03	1.447670414078520464e-02	6.833692990492724016e-03	2.366084398639206957e-02	9.258565752538232968e-03	3.297095105422482436e-02	5.286054947543446583e-03	8.155817787580130554e-03	8.336684434127623194e-03	3.680545714302034532e-02	8.161173115017671467e-03	2.465320644249763965e-02	6.622900204437565976e-03	1.370680067366836404e-02	2.104409198323514522e-03	2.276650064078556985e-03	2.296469439406242929e-03	4.955757937376052517e-03	9.787447663096417519e-04	2.064930644803106286e-03	1.224584747414776470e-03	9.639833607217947360e-04	6.954063824993389270e-04	4.620342890075740047e-04	7.781330456809581195e-04	3.808088240501534215e-04	5.269764907991801237e-04
5.549522719053100574e-04	4.595923651742975257e-04	2.328873990904676585e-04	8.016651396453870673e-04	5.917545261349473496e-04	5.217642375540899793e-04	1.424866690013395706e-03	8.963902471105083267e-04	2.140713666918828140e-03	1.264195354593124470e-03	5.553795441568434854e-03	7.904878884445786305e-04	3.154504646056523198e-03	1.369386286185138519e-03	1.451930427840192848e-02	5.908120793081012533e-03	2.170170608954334265e-02	1.128662208770002048e-02	3.531285757037808809e-02	4.380673706607716641e-03	6.867405021754863573e-03	8.483616094295313992e-03	3.446451599402529375e-02	8.461185239520390908e-03	2.672225042036808010e-02	8.954630790569389348e-03	1.436556600453601541e-02	2.547289647133813006e-03	1.382563686601196318e-03	2.479976663917372089e-03	4.311631023332324585e-03	1.164160205749595767e-03	2.289680154186528663e-03	1.049979483889838935e-03	7.048396608309158862e-04	8.499222038298611098e-04	8.198191251862344854e-04	6.678368622324884181e-04	5.836889830887696373e-04	3.604770139629406649e-04
1.253170864293132571e-03	9.816812144437401990e-04	7.817344327736124856e-04	6.308786625725210182e-04	1.165942210905031393e-03	1.162176915195949631e-03	1.631808170494898798e-03	1.121289399450549167e-03	2.336207544900516936e-03	1.511759544098172439e-03	5.490588292679729650e-03	1.464420542448400349e-03	4.639699239997045407e-03	1.062894953855144167e-03	1.685737734903946378e-02	1.007433928769753059e-02	2.751257020851560417e-02	1.385833753050557532e-02	4.201825708306256013e-02	6.887724903379625029e-03	8.567184516841422348e-03	8.947643947959417476e-03	4.605058473618772741e-02	8.936211577643958168e-03	2.410638215798285508e-02	9.820230572422563448e-03	1.440455600772957458e-02	3.703890478869459324e-03	1.513299732588007252e-03	2.260392206621438665e-03	3.962618637149465349e-03	2.343685631236358622e-03	2.732973985050539487e-03	1.213467028152818809e-03	1.024519938964877632e-03	6.946756689658821048e-04	1.148952905835472780e-03	7.336329655791727286e-04	9.823434590699097954e-04	9.607537222965595401e-04
4.205922479405006646e-04	1.777181415149931866e-04	3.481886091274495783e-04	7.709981115869588095e-04	7.260173961433052502e-04	5.567860604431278029e-04	8.293787726241357581e-04	1.027127686159996951e-03	1.965568681031342434e-03	1.696856307742096188e-03	7.072368406273118330e-03	1.698029716925795844e-03	4.491568881826903635e-03	6.402614108294055846e-04	1.766111001692786259e-02	1.031401294453253466e-02	2.810060516390467181e-02	1.020555848666885798e-02	3.203758543683284804e-02	1.115388628986105010e-02	1.410783854880140638e-02	4.834684732088658475e-03	3.842103056014414819e-02	1.776432959762739433e-02	2.394261104438172305e-02	1.234415886216255406e-02	9.971760183778226663e-03	8.535028965528986683e-03	2.611574367900991976e-03	1.694833638478278901e-03	5.507856059493516226e-03	2.506338564021660421e-03	2.125697573237086881e-03	9.319574582872286635e-04	1.147208820825061171e-03	5.228896422883118518e-04	2.496285698045922386e-04	3.903076660098875957e-04	5.921514468327993474e-04	6.092943922819712543e-04
1.288357163287819854e-03	1.285975950459310613e-03	1.313466235631747950e-03	1.544057989417388886e-03	1.439796841140518046e-03	1.541896971285160872e-03	2.372558738411470296e-03	1.853112174409654762e-03	2.165369274667616230e-03	1.344673032709856313e-03	7.128874967258152368e-03	4.755894732659769210e-04	7.718721992296289844e-03	9.126974556320135296e-03	1.804534206227890666e-02	2.288076126015047354e-02	2.465102484192234142e-02	1.074013602744368530e-02	4.652495593426748260e-02	3.215323713357038510e-02	2.364625259481203598e-02	2.689793947133120589e-02	5.818790454551817093e-02	5.965078507726437676e-03	3.501866107907661979e-02	1.595025170573897977e-02	2.681225414149352934e-02	3.959819520542151756e-03	2.374774007302029276e-03	6.922633946805521223e-03	3.939828051110505838e-03	2.411370352990304874e-03	2.990213538436415491e-03	2.510648654014736338e-03	1.259591604003147203e-03	1.633460053308859704e-03	1.519924489557200305e-03	1.595271904432877218e-03	1.540330610846609967e-03	1.500942909492351558e-03
2.889543010412164679e-03	2.778685509287084649e-03	2.944452881896256723e-03	3.407228103793617791e-03	3.056342427426379099e-03	3.768293882673100659e-03	4.455657733693198230e-03	3.127465128281449978e-03	4.279015530589440168e-03	4.019677005061094918e-03	1.343074340091453267e-02	4.374678850494726629e-03	1.630738828431370011e-02	4.585579954615075574e-03	4.062737522011232449e-02	1.020910370047909202e-02	2.234763277677470975e-02	4.291604869396371813e-02	4.770783995403791999e-02	1.125424364325621450e-02	3.024397345786191196e-02	4.361541247310284086e-02	7.111870506422443561e-02	2.258647367963804303e-02	5.231461867619825040e-02	5.802669843967051509e-03	1.891077466913874267e-02	1.412995294493445304e-02	7.199887378004441417e-03	9.158066427045743682e-03	3.620675184192870006e-03	1.591576503750956025e-03	4.371960836651022156e-03	4.146913121581551585e-03	2.893064307680629117e-03	3.364907687582529422e-03	3.269911533573600145e-03	3.027637835340292721e-03	3.291759314214771828e-03	3.235893934910871478e-03
