2.527152966904173004e-03	1.684325866024347475e-03	4.569293941601654057e-04	5.605616570461226765e-03	5.280523248866025518e-03	2.274691461064425914e-03	1.015861115493192808e-02	3.907422490201678533e-03	6.105577611596235514e-03	3.568021651950796513e-03	2.402003734381145603e-02	1.397847815544273758e-02	1.091978832665796255e-02	1.048384143685180542e-02	2.772647630294317739e-02	2.529161728513092816e-02	2.780426556494075205e-02	8.444729079648462949e-03	3.743200427762392868e-02	2.438858471719796903e-02	2.123269403856120618e-02	2.438858471719801066e-02	3.743200427762394950e-02	8.444729079648469888e-03	2.780426556494080409e-02	2.529161728513094204e-02	2.772647630294320167e-02	1.048384143685180195e-02	1.091978832665796081e-02	1.397847815544275840e-02	2.402003734381144909e-02	3.568021651950790008e-03	6.105577611596235514e-03	3.907422490201689809e-03	1.015861115493192461e-02	2.274691461064436756e-03	5.280523248866023783e-03	5.605616570461216357e-03	4.569293941601597136e-04	1.684325866024351378e-03
3.949031964788714613e-03	2.818114111095662653e-03	3.684603775387242531e-03	6.803137166648229837e-03	4.464381441842381164e-03	2.980943430901107985e-03	1.027740375968752735e-02	5.936258697864182053e-03	1.578067539717551218e-02	7.587080546152087483e-03	1.757712378001309583e-02	1.172770678831758055e-02	1.552356446606792742e-02	6.738074993496504829e-03	1.383164130582670640e-02	4.670332846644152484e-03	8.106606879194689849e-03	5.635344862326234321e-03	3.181098063893102873e-02	9.170424631318755890e-03	4.677065673932818274e-02	2.037681710875381344e-02	5.471995344174324094e-02	2.042600457710656153e-03	1.135199971486453886e-02	1.571473671377074388e-02	1.964672054288659625e-02	9.467809385217983154e-03	1.361622736783924675e-02	9.940608126225511029e-03	1.930351225590247813e-02	9.146594514321834332e-03	1.313506207047778103e-02	5.664147176597853113e-03	9.085527248055079441e-03	3.414122933336509111e-03	4.572965154600146936e-03	9.120720040264696654e-03	2.981942207145652207e-03	1.508268535802840355e-03
1.489019913814578974e-03	6.986306435233846429e-04	1.260153061206135830e-03	3.339744009010625105e-03	1.559414851528070239e-04	2.007026155038789395e-03	1.407575750256115192e-02	3.294528237420397921e-04	7.708085490614632190e-03	1.189696253022931235e-02	2.343051390296260750e-02	8.455894113458747863e-03	1.833994661967546349e-03	6.909424999933682678e-03	2.866610120273396442e-02	6.688672036415665295e-03	1.957370956558187464e-02	8.989244725591103227e-03	2.731689980450292821e-02	1.871440677854911347e-02	1.421173764719152813e-02	7.894175277670908639e-03	3.945253221394749016e-02	6.240980813219501426e-03	2.680557325347851863e-02	2.621264356484956023e-02	1.894533305180314334e-02	2.139102302120477958e-02	9.846030146645236292e-03	5.857755153954132508e-03	2.545766384797399501e-02	9.945906024894125841e-03	8.654660416995375513e-03	2.322249283456236102e-03	5.310778085273774526e-03	4.506374321334890611e-03	6.335873854877801690e-04	3.933942955004879165e-03	1.157654071190195380e-03	1.733111509391420391e-03
1.879758537383354215e-03	2.363280599662054976e-03	7.589337454307214280e-04	3.363111782628889438e-03	1.136454643804099074e-03	3.405974914989119608e-03	1.277098526360927362e-02	8.074866791861040269e-03	2.466267648563243327e-03	1.124373166093427072e-02	1.619655982086540269e-02	7.762514744495453006e-03	1.116599460498588284e-02	7.259836896904143383e-03	2.218284923544341231e-02	1.494205640853839799e-02	3.268542583092535342e-02	4.856148831967178198e-02	1.497995485564778718e-02	4.280813434017508023e-02	1.661011147551674436e-02	4.403369720618433014e-02	5.837100836554813543e-02	1.697795777965747932e-02	3.724461256695935779e-02	2.198858794692844579e-02	3.202475599253763738e-02	6.897872729360553061e-03	1.922856927990649473e-02	8.171680767927872943e-03	1.527295032124719072e-02	7.732717866528766339e-03	3.197376332548224672e-03	3.502641093397049991e-03	3.493867587751435522e-03	5.547881443670965584e-03	6.368821363972211949e-03	3.464168059744811637e-03	3.390147172547908292e-03	2.381465386498511725e-03
6.823640671712273217e-03	3.320479457529613033e-03	3.012404475878630548e-03	9.455155877185986851e-03	8.304360580145329560e-03	7.397959796057584393e-03	9.735827903835907876e-03	8.393069566691419015e-03	2.306019930532476545e-02	6.305637301144940803e-03	4.480114601437316241e-02	6.948050186800888879e-03	2.197085624297817619e-02	1.446172264009565854e-02	3.306931844296656653e-02	2.631204701762910464e-02	4.898870682131858251e-02	2.704850954215698433e-02	6.138208825849228445e-03	2.759998614887423235e-02	3.361823358860929062e-02	4.249418975976237967e-02	4.947996138026468371e-02	3.393956398681124281e-02	4.331172912871983360e-02	2.504683757768607494e-02	2.757390057713699633e-02	1.476644161650412720e-02	3.689853758036676368e-02	7.300009181651444419e-03	3.022428601929339972e-02	9.710472573106995395e-03	2.566418639269766114e-02	1.576211905321965243e-02	9.866877351057908030e-03	4.129807948161904989e-03	6.611181731723247794e-03	8.723063994613670588e-03	4.673637432955096704e-03	4.326814573518826187e-03
6.121686456154577967e-03	1.522635130611551570e-03	3.136995546890580192e-03	8.270735436417929118e-03	9.762500100206464998e-03	7.287581749898795411e-03	2.196122055950985863e-02	1.015106350651623184e-02	2.400022389756127292e-02	2.626417582089209113e-03	1.786594207100408380e-02	2.131769397996168686e-02	2.118022817868876750e-02	5.369459686072775885e-03	2.463963851615210560e-02	6.244559144348765800e-03	7.628314837249079716e-03	4.502004808971119681e-02	3.746710587442653173e-02	4.611591152018152534e-02	1.598330558769599230e-02	2.946323903093793148e-02	2.078246814149626101e-02	2.419612767942611389e-02	5.853806706792384629e-02	5.176261898458075356e-02	2.651171095494507177e-02	1.622955436230508197e-02	2.451402058284039842e-02	1.306853496495807322e-02	2.452611752685093446e-02	1.578499931384085009e-02	1.894027293404260473e-02	2.256318163973054097e-03	6.425362238057186377e-03	3.481647525322106168e-03	8.048179540068523680e-03	9.344512976915856500e-03	6.773914158296910973e-03	4.261675997977211645e-03
6.317254411387438449e-03	3.179695274786768170e-03	2.121060621619018111e-03	8.129265168983426312e-03	3.739050994363081297e-03	5.614980521090074186e-03	8.117075256618939277e-03	8.354434864065621996e-03	2.863197298235044264e-02	4.883241329046389932e-03	1.114852335575659305e-02	1.346561711910474954e-02	3.532213217677448308e-02	2.826275469191628573e-02	4.376933947758823024e-02	5.787729772983876003e-02	7.923903595658807197e-02	1.080720342456583938e-01	1.005740751037900726e-01	1.650244885606351811e-02	4.561436294426063354e-02	3.461913952703242481e-02	9.593686497770098631e-02	2.512889514756316486e-02	3.980521495125782273e-03	4.921443856912779968e-02	6.194968890207544314e-03	1.992407201067237718e-02	1.311273384738497610e-02	4.754792004244299229e-03	1.979649511543243520e-02	2.956101843675744759e-02	2.573766014619986373e-02	4.221233148060267622e-03	9.020926598455646442e-03	6.711405121858843477e-03	1.000613644418784851e-02	1.347356970957825847e-02	1.791841471755515475e-03	6.067715596967534868e-03
7.583651336030861403e-03	3.386106453005543939e-03	2.573019450746286390e-03	2.342442122709496345e-03	1.092973922617889067e-02	6.404207564876493106e-03	7.660517128101773481e-03	1.271486926476335204e-02	1.002131629947758049e-02	2.234962520273063580e-02	5.207748253941364702e-02	1.956977873000026111e-02	2.717533932149475764e-02	2.358773410565133399e-02	5.255824442678765085e-02	5.187312969549859321e-02	7.380249352163217869e-02	6.117753480125922433e-02	9.462813325654111790e-03	6.241494310618989072e-02	4.888137971229282452e-02	7.098689454085148343e-02	7.200433166673056440e-02	8.368323185628818994e-02	3.106635365631599255e-02	6.999957886866164936e-02	8.546610884453140211e-02	9.219388654972050789e-02	1.946281236030523651e-02	7.286543648627542835e-02	3.790981332983154456e-02	4.475156632815068675e-02	1.612955816943783746e-02	1.959030405551739906e-02	2.518479673395414981e-02	1.015976705517814514e-02	3.323160689530747086e-03	5.271940942780004372e-03	3.541735856833827262e-03	5.077565271519243750e-03
2.107171949831080238e-03	4.377030296248508650e-04	2.553890409948130630e-03	9.584632072960647120e-03	3.862985262957498861e-03	1.461663718176730263e-02	2.950279001099252035e-02	1.762722030859011080e-02	5.422465027670579814e-03	2.149054730408806249e-02	3.531828143197277003e-02	7.383434301632395627e-03	3.276739681293432821e-02	8.731597864515071306e-02	2.891952927752403438e-02	1.134038637065915012e-01	4.119160150712523200e-02	9.295758866926324970e-02	9.064690992407309356e-02	1.605163972695720642e-01	8.781158905998241726e-02	1.038178147486298192e-01	1.286642416533632372e-01	3.711912875069343226e-02	1.330287611183922081e-01	9.646371624029902170e-02	1.243253996796227223e-01	2.200083481736939822e-02	3.608227178640931870e-02	8.770604324110188588e-02	3.093933083593926672e-02	9.567419120202876048e-03	3.413633459425163396e-03	2.250627975619223092e-02	2.018449525839622824e-02	1.137828542455577435e-02	1.609479867330327815e-02	1.069965024297658655e-02	3.652509479828433461e-03	6.214929189941582541e-03
1.018054830671092335e-02	8.618612640353576909e-03	1.324304237437973252e-03	1.442464287390458726e-02	1.874198188365747489e-02	2.878205964839293182e-02	2.291620500127309126e-02	1.344965993938518345e-02	2.011096774587634375e-02	1.017829392705275372e-02	7.659131050797776674e-02	6.469525089028899112e-02	1.176193954877126635e-01	3.877373798516896286e-02	1.547004458184687292e-01	9.346994633444059841e-02	1.176190527080740733e-02	1.535273014519110135e-01	8.873997845116318728e-02	5.137202640947740456e-02	1.030134208738334167e-01	1.436283588035624503e-01	1.399631497972035066e-01	1.279345100981819361e-01	1.447310507006009661e-01	3.785308179110159071e-02	9.641006250246732245e-02	6.416800380046282226e-02	5.277589198103432855e-02	4.476972089813939515e-02	3.560614594882141604e-02	4.277041772903120154e-02	6.045023944285251617e-03	1.473145944712065877e-02	2.629711615271837846e-02	9.561155769147794067e-03	1.186692635913895628e-02	6.103612252624809539e-03	1.977588207114842900e-02	1.310177710493268602e-02
