4.601298136453063625e-01	3.641794728260209224e-01	4.161603265823603515e-01	5.841489219088396023e-01	5.409186789747387758e-01	4.685020392394259048e-01	5.556130828425897006e-01	7.778619519872226329e-01	6.995801012991422763e-01	1.027199042682913843e+00	7.141469936498350268e-01	8.218248680766881975e-01	7.817539386417065028e-01	8.133677403080911139e-01	9.419434168890706838e-01	6.178642336957559378e-01	7.725646124739530274e-01	1.148329670544178116e+00	8.112606258609199594e-01	7.014064597253437672e-01	8.893006217690662130e-01	7.014064597253439892e-01	8.112606258609197374e-01	1.148329670544178116e+00	7.725646124739531384e-01	6.178642336957559378e-01	9.419434168890712389e-01	8.133677403080910029e-01	7.817539386417065028e-01	8.218248680766885306e-01	7.141469936498350268e-01	1.027199042682913843e+00	6.995801012991422763e-01	7.778619519872226329e-01	5.556130828425899226e-01	4.685020392394259048e-01	5.409186789747387758e-01	5.841489219088398244e-01	4.161603265823604625e-01	3.641794728260209224e-01
7.201146907690724186e-01	4.214885102645675730e-01	3.526959993164314744e-01	4.720615387575398669e-01	6.202709843508518173e-01	4.376861864132351454e-01	5.680161313206543161e-01	6.599785824024999581e-01	8.223634898285185901e-01	6.208216617318162989e-01	7.230985214783767212e-01	7.143823141211832484e-01	8.826440920288046721e-01	7.780668419061164132e-01	7.803574439326435019e-01	1.009615647226155932e+00	6.724781175087845009e-01	8.677570419369657895e-01	8.469854880732279323e-01	8.239565883282858882e-01	1.085935924710095257e+00	1.108283493321594593e+00	8.413013471644052998e-01	1.016700552096988064e+00	1.095908190270801441e+00	8.728497780286474939e-01	8.099215893931006605e-01	9.236145521872689557e-01	8.065992629812358539e-01	8.239792413748905364e-01	8.514145857816238783e-01	6.666457881632710247e-01	5.080347359999773937e-01	5.118782480693253589e-01	5.576406425847648674e-01	7.953356980701852263e-01	4.939573946913314861e-01	5.105851900099382945e-01	4.846589279396547600e-01	4.624913473296690114e-01
5.415033366793788883e-01	5.216011267761210268e-01	5.253830950073615780e-01	5.506722562740969940e-01	4.792174935386306345e-01	4.269279484218037046e-01	5.362637264869165588e-01	5.542010073815827331e-01	7.758840228524033211e-01	7.451517386804638043e-01	6.987896092422200001e-01	5.909196594301960870e-01	7.865529586008691565e-01	7.775193724154130237e-01	9.608788117858756417e-01	9.122400615065927587e-01	8.893704122080448027e-01	1.043140345701657479e+00	1.104367185423437370e+00	8.674923672786605255e-01	8.607665698859934267e-01	7.263282586745782865e-01	9.696412333722058685e-01	1.108686871089781034e+00	1.073865056506546622e+00	7.515073330864235901e-01	6.922737881885245859e-01	1.018573684197124241e+00	7.817457689858482439e-01	6.738530133017300860e-01	6.954852483720642686e-01	6.475377676562940055e-01	9.046670117668085265e-01	6.249470880716230248e-01	7.441408695552814700e-01	5.426261259706082196e-01	5.499212134626942916e-01	6.737615872939031192e-01	4.640351890741861718e-01	5.317839258516645629e-01
4.851030323136445443e-01	6.232482332977349326e-01	4.783134247544932327e-01	6.192244095399022097e-01	7.328299319306681436e-01	8.188525511024913328e-01	5.974758035985141547e-01	5.913524198635025098e-01	7.831026096233655309e-01	8.485043246941520456e-01	7.776977275008618573e-01	7.491920236119313792e-01	7.903006759107953361e-01	8.930725716502931899e-01	8.168179683354710452e-01	6.329841614946444261e-01	8.881423408707721512e-01	1.230529315606950780e+00	8.478461345379620928e-01	9.562908756582103598e-01	9.126380583447645245e-01	8.999275054980678812e-01	9.572371293747984344e-01	8.541963734541484499e-01	1.079419864864380907e+00	1.082454791151621798e+00	8.756200387826332809e-01	8.965385760557987860e-01	9.396645102226134361e-01	7.081553469451943306e-01	6.990054583784306441e-01	7.103700153444323373e-01	6.948514353643973074e-01	6.522724305941973721e-01	5.617778672018655106e-01	5.778233724461044885e-01	4.823041563507601270e-01	4.315105083416092557e-01	5.217100601671377236e-01	5.368747200757379989e-01
6.078258029078164038e-01	7.579527664432592626e-01	4.309896562865173086e-01	4.824167848071862497e-01	5.376358152855733596e-01	5.532376938314910175e-01	7.150624757982410040e-01	5.636410018483027917e-01	6.999075147801496755e-01	8.938825016284029923e-01	1.010988028349117718e+00	1.061407681063660347e+00	1.054924801483254848e+00	8.689741115299758345e-01	1.178156107179861412e+00	8.148703893257238651e-01	1.311080042393750533e+00	1.083510917749839653e+00	1.383111414551538854e+00	1.290742668413243477e+00	1.019529089720001114e+00	9.112252881783782232e-01	9.402174015931287210e-01	7.550167859208930521e-01	8.720056365357248263e-01	1.133695691589935661e+00	8.842488055127869506e-01	1.343353252868048076e+00	7.184653162814277350e-01	7.863559170669832676e-01	8.612563494629258409e-01	7.243830670436879338e-01	7.764770782083548761e-01	6.645700144274687693e-01	5.015668910536013048e-01	5.413475925175973424e-01	6.094148333310057675e-01	4.545596190727715369e-01	5.968202710639025632e-01	5.006418446916162113e-01
5.035345244366098427e-01	5.636036977449735419e-01	5.915254124144817549e-01	5.718158825986049409e-01	6.206735608422400130e-01	6.195435467728790391e-01	6.839704521193284981e-01	5.585581875992815526e-01	6.279291682105478944e-01	7.758712939685190602e-01	8.380002700474518118e-01	9.725560800563183284e-01	7.176107578676644838e-01	8.979945409172870319e-01	1.021191551374193596e+00	1.130403921985245308e+00	8.755626957526793097e-01	1.327272874681361126e+00	1.189942406530045904e+00	1.079150310580587746e+00	8.943484672762714860e-01	1.182697396717119931e+00	9.784367307959571658e-01	8.688546202718496758e-01	9.500982453368124192e-01	8.011287389280514759e-01	1.049419773296985881e+00	7.927247581030860690e-01	1.096499745793830805e+00	9.537918240395715230e-01	5.359900358633117312e-01	6.479862783176045804e-01	6.733592851237879540e-01	7.760781331299841934e-01	8.952932097315532411e-01	6.103147226892999822e-01	4.628477238916233749e-01	7.566050602320819607e-01	7.093668291704678941e-01	4.747159385161966449e-01
6.361206917317331344e-01	7.168103191819996667e-01	4.473492645917936938e-01	5.845531525418821150e-01	4.637965052245233144e-01	9.049281155306930780e-01	7.020711707900089138e-01	6.949759318058333912e-01	8.060226254197792040e-01	7.093210394822448972e-01	1.115274221543417044e+00	1.127843017517692781e+00	1.316850735953439600e+00	1.201098926276685575e+00	1.262731135255231063e+00	1.070508323983940357e+00	8.005871525822106927e-01	1.158667904339614418e+00	7.882508641388852322e-01	9.961538793956759008e-01	1.430169327978368710e+00	1.162092187448208191e+00	9.785460046773668541e-01	1.323933431934233962e+00	8.269436550998129354e-01	1.074211414911832030e+00	1.114538879635604829e+00	1.266479409902700581e+00	7.304096123114800498e-01	9.312678969672261164e-01	8.260953573535120276e-01	7.785828982671794130e-01	6.382462669637427588e-01	5.516585193551277744e-01	6.402479256713752287e-01	9.698829224275362648e-01	7.019851563226608970e-01	6.893636869270440837e-01	5.342256821899589170e-01	5.576372258778136137e-01
5.753291988155933012e-01	5.214240655175033101e-01	8.050133902917547823e-01	7.901577933924068819e-01	6.269194506663193778e-01	6.485918832502324261e-01	8.507803993886607907e-01	7.891981133362480083e-01	6.957872054469745882e-01	8.727691023721760866e-01	1.193048560635149524e+00	7.500144492296063614e-01	8.857499654543967704e-01	9.142652795048084036e-01	9.768038896943249672e-01	9.802281852120009464e-01	1.091417209918724707e+00	1.250223882238997497e+00	1.223379571618805617e+00	1.267507350215197892e+00	1.057191348113894147e+00	9.540696983845359247e-01	1.573755360280510107e+00	1.217132515075820098e+00	8.935928388418826751e-01	1.211140275595917526e+00	8.001265163547286452e-01	9.821151594453534361e-01	8.679759517369582955e-01	1.101110756652726952e+00	7.314454292000737157e-01	7.770042980036305780e-01	7.742153793265643680e-01	1.058714730806545656e+00	6.400531406589835548e-01	7.292671941333379593e-01	5.195398854311512604e-01	6.974517774426928218e-01	4.973219838013468452e-01	6.285031087788596205e-01
5.614312119690627600e-01	6.341379276302270274e-01	6.986154834292607196e-01	6.096111662170518031e-01	8.841941580164685011e-01	7.973008473762839277e-01	1.129031030004895575e+00	8.385193740496529324e-01	1.115728363572760617e+00	7.976758455720976970e-01	6.519755522838730499e-01	7.831586350316757095e-01	1.069010673180549764e+00	1.268927378620845925e+00	1.279621515016821531e+00	1.173809972063832863e+00	1.169853641264478217e+00	1.380759645915933920e+00	1.269018523358104389e+00	1.262723815887296874e+00	1.179607712382941820e+00	1.156176268849871347e+00	1.618315718703552619e+00	1.265988582735485313e+00	1.295545433238170396e+00	1.565824307762289980e+00	1.440177666306218685e+00	1.143398337612992144e+00	1.023404649438172553e+00	1.060180560832459484e+00	8.927541033295691708e-01	7.846328458736488987e-01	1.008394569051088485e+00	9.510765537023914140e-01	7.338811970873102553e-01	4.997287626413983719e-01	5.639625609442886489e-01	5.428442482065303221e-01	6.752043083985687089e-01	6.300371368152009044e-01
7.324420432171091511e-01	6.049376010003584270e-01	8.857709480776954081e-01	4.023903782859536982e-01	7.341122344489963147e-01	9.244979067331484668e-01	9.120089139019400548e-01	8.964125054001991222e-01	9.290984295441939711e-01	9.807944351143629280e-01	7.908703025298475797e-01	1.054163717027332137e+00	1.180590855764506619e+00	1.019813067139004215e+00	1.191716326725421826e+00	1.464493171671184868e+00	1.260326515022074378e+00	1.025443009667155625e+00	1.694646628813660127e+00	1.519515717699325918e+00	9.296419754348598241e-01	1.427929045902535776e+00	1.444342368299676993e+00	1.380344950268730608e+00	1.164899876062738926e+00	1.423698481177833264e+00	1.319223564886086830e+00	9.132994221321043549e-01	1.099889431712305798e+00	1.148352763952094735e+00	1.095494422090422137e+00	1.066080738376484316e+00	6.928865429371475759e-01	8.515100651442697455e-01	8.460157043747749128e-01	6.472925642603608587e-01	8.203051950701499839e-01	6.182042420227397139e-01	6.023549841161449647e-01	4.724046640381135420e-01
