2.663696648826902914e-03	4.820909857766719590e-03	6.522512260243133742e-03	4.931262006268265045e-03	4.553467412179414142e-03	2.627492854562829896e-02	2.071618058648465321e-02	7.707725724074521167e-03	2.507227537705179754e-02	1.310889513684926691e-02	4.632259798379292047e-03	1.837452190343566785e-02	4.428299187116496033e-02	2.371997741724332642e-02	5.449240717384632587e-02	3.491783176935754629e-02	3.537618110604292404e-02	4.777116274915727684e-02	5.919877677086092527e-02	7.695636235272738934e-02	5.657067162580274589e-02	7.695636235272748649e-02	5.919877677086089057e-02	4.777116274915723521e-02	3.537618110604291710e-02	3.491783176935753241e-02	5.449240717384637445e-02	2.371997741724335765e-02	4.428299187116494645e-02	1.837452190343566091e-02	4.632259798379316333e-03	1.310889513684926691e-02	2.507227537705176978e-02	7.707725724074522902e-03	2.071618058648466709e-02	2.627492854562829203e-02	4.553467412179410673e-03	4.931262006268271117e-03	6.522512260243137211e-03	4.820909857766718723e-03
1.507667399156290781e-03	5.662128327461651324e-03	6.879590308386134001e-03	1.007711686553474859e-02	8.443725500993265118e-03	1.438422161284356841e-02	1.007226939240201367e-02	3.264082411454295035e-02	1.099865315904201800e-02	3.311343451589279091e-02	2.018663474940872102e-02	1.420489892161402520e-02	2.412787468687365572e-02	1.625365340105171252e-02	2.577710376855618310e-02	5.055258846818740798e-02	1.676914385415441411e-02	3.061123717849301151e-02	5.705045967350613062e-02	4.920769962840872841e-02	2.277136861452909097e-02	1.276100787602425790e-02	6.134659423565485409e-03	1.229511921791217287e-02	5.604859707218568660e-02	2.921027692411920507e-02	1.594594130876745772e-02	4.208837476588492277e-02	1.611415051112656191e-02	4.031023644494937525e-02	2.533949505623847923e-02	1.917184279242632738e-02	1.358576677767865497e-02	1.379795924052501510e-02	2.385440241097892475e-02	1.491849532038213785e-02	1.860753205916132816e-02	8.800834090790634126e-03	3.439385471944702167e-03	5.093146031371740060e-03
3.677797198342382893e-03	7.247061024279490699e-03	4.240400266747911158e-03	8.853548682567090669e-03	1.913693573334977402e-02	1.540087522115446937e-02	9.670386233165927103e-03	2.290594862400831266e-02	1.716995038907132703e-02	3.116466241600339068e-02	8.130149518299521066e-03	3.145458786976617488e-02	3.523497914968102412e-02	5.923737660551989248e-02	5.120945974546899787e-02	6.385169407344962189e-02	3.632079451158740785e-02	6.701728063283461656e-02	3.916176330036295200e-02	3.494560224866781473e-02	4.858215242169586223e-02	3.750073293678050229e-02	3.438389018859383528e-02	7.253848366769147238e-02	4.404761914741495317e-03	4.540143825572319491e-02	4.353474239694938436e-02	3.969794534726417412e-02	3.573965945275937167e-02	2.601963815039744221e-02	3.239861520740384276e-02	2.980432951081099513e-02	1.994186654006855838e-02	2.399400112072517036e-02	2.190427850393655493e-02	9.410187900808162850e-03	7.174222156669118715e-03	4.520332978987256882e-03	1.067812709317716470e-02	5.127767326072658546e-03
1.072982498121611075e-02	9.826336011836751816e-03	1.446393148636779952e-02	2.644620789857590228e-03	1.576619526693556067e-02	1.577745076143195410e-02	8.174361385310037129e-03	2.088785263605107134e-02	1.831062674474626811e-02	6.277385139555570134e-03	3.665963298040262469e-02	3.847202144773699539e-02	5.133661286497577525e-02	2.340409101083668064e-02	5.006335794329967032e-02	7.183462232245714507e-02	5.589881525998071504e-02	4.829606909171894891e-02	9.256039264194530769e-02	7.738416295621860889e-03	6.929525334454447738e-02	5.774437894565470630e-02	9.168897833855631230e-02	5.094615514492440572e-02	1.167604728799035846e-01	1.668437113279667289e-02	4.987908493472668903e-02	3.287993698833482914e-02	4.454712721875653259e-02	1.122269030504539737e-02	2.252299617331629533e-02	1.594990959230636537e-02	4.365847503883145408e-02	3.217596290569836592e-02	2.355120064580429329e-02	1.040996641298790049e-02	8.995828994783211519e-03	8.505077108689569274e-03	1.505839667852733148e-02	6.742104430995369234e-03
9.433720455955794428e-04	9.947730046862085507e-03	1.718337110471915979e-02	1.597015662113054554e-02	1.564154341188355932e-02	1.374999889874309843e-02	9.621562349412166038e-03	2.894755780787103272e-02	2.227096109143188868e-02	2.923397039873555647e-02	6.483838871748259791e-02	5.756301780339437291e-02	3.293963683178046525e-02	3.074468457274338179e-02	2.351429848171707193e-02	5.074263081411160142e-02	1.150764685768164708e-01	6.424330858539513411e-02	6.117778787446837702e-02	1.032644783871392580e-01	3.175921284022442670e-02	1.017865645537498892e-01	4.339349254406579121e-02	8.412546312385253688e-02	4.185940649058737806e-02	4.947523837976579991e-02	7.840364614608091864e-02	1.188901809953277731e-02	5.412078315073589468e-02	5.697570975635224411e-02	3.228076961711894705e-02	5.681953387833249547e-02	4.686494954986825112e-02	2.088399452610700119e-02	2.640707234736801995e-02	1.458596166686092904e-02	1.278566734798975389e-02	8.552974221370504906e-03	1.066602527261978350e-02	1.732847389388158382e-02
1.605850820270142074e-02	4.923892446563858834e-03	1.133453414113165872e-02	1.170527601638566770e-02	1.410295256133393613e-02	4.602103014990316029e-03	2.338426020790875665e-02	9.795100374835011281e-03	3.693861047768850353e-02	3.316707142731159519e-02	1.994261721131989490e-02	7.633725437318410190e-02	9.019368326097743083e-02	1.233667389869668417e-02	1.709641984505063869e-02	1.412960184346356146e-02	4.695775882086774405e-02	6.480307849494941486e-02	8.403497352719967173e-02	1.310288719683506131e-01	1.188882836548077471e-01	5.533228063231242222e-02	1.787835000772590721e-01	5.379937648670501948e-02	6.757969819343605244e-02	4.710604393020495495e-02	4.520348622849965081e-02	9.977268552522251810e-02	7.284973634309806212e-02	1.306329491821290809e-02	4.740397188374090298e-02	1.764327424769461874e-02	1.708865298860219942e-02	3.456422819537788987e-02	4.833516421074822433e-02	3.319275751516904960e-02	4.051604544602453728e-02	8.189339296771597221e-03	5.804518435950520305e-03	1.278304733932195993e-02
9.110636337864547185e-03	1.861967578742020069e-02	3.673416559660087899e-02	2.192749839206248677e-02	2.869033309342529717e-02	2.293509050641512337e-02	1.590030826222171498e-02	3.076747853669187932e-02	5.534706292272021516e-02	2.442625965361681570e-02	2.834103605761777167e-02	3.720512091347995959e-02	4.555648717258295455e-02	4.810083197345941391e-02	3.705385086276532375e-02	5.693168210158802006e-02	1.742712431175100218e-02	3.689100071035857770e-02	1.285710072437704354e-01	6.604409455629554893e-02	1.333608089202496620e-02	1.302485641048674869e-01	6.749263218971900125e-02	9.713293382920436259e-02	4.243894950192773907e-02	1.206187874301081209e-01	4.873253860108679031e-02	1.055137122395256727e-01	8.304266915397280624e-02	9.046703464740059319e-02	7.754184761534334280e-02	3.754918548004608503e-02	1.789050387308340970e-02	2.931504820155256957e-02	3.601453554182617450e-02	2.142194994748126968e-02	1.643861319102628976e-02	1.723665891162334471e-02	1.979957613520509294e-02	9.264652076000880893e-03
1.931929745280745042e-02	1.110136808114900453e-02	2.936414571348506045e-02	7.974007936547043013e-03	2.950481168920373806e-02	1.010890882420965170e-02	2.696642423483326667e-02	2.479369249417177901e-02	7.137040757820355130e-02	8.380962276533435173e-02	4.286045053936433924e-02	6.970913890714079686e-02	7.104425781339686330e-02	7.906451778188251789e-02	9.097333534158792701e-02	1.233013900434167948e-01	6.939876160062638522e-02	2.997506975542855653e-02	8.299863327534769131e-02	1.652752125176417397e-01	1.399813101041818761e-02	8.890178306087796051e-03	9.328162667735821756e-02	1.329239646779180051e-01	6.008515210105880300e-02	7.618360144888246255e-02	9.621262970157148930e-02	1.596919106939554966e-01	7.477398743852500806e-02	4.665305708610333058e-02	9.907367399249471240e-02	8.717129314977731247e-02	5.174680327598922547e-02	4.765406364389566246e-02	6.959285647347517034e-02	3.352711586815824291e-02	1.035350334561906116e-02	1.332712272760638340e-02	2.360264991825934341e-02	3.487248258958032619e-03
1.770822105316932973e-02	2.396657777071780487e-02	1.218321150371231253e-02	3.172572085567104683e-02	1.698401271677891025e-02	1.415989296423751827e-02	1.175531038211562705e-02	5.229215575339160593e-02	6.547323778384044057e-02	3.575012392621139401e-02	7.966508419197891600e-02	8.268922986856408475e-02	4.304055823652971902e-02	2.156335923168636037e-01	9.831278431037340781e-02	5.225364547531043818e-02	4.408569429495685921e-02	1.148363256795841142e-01	1.142137648849281678e-01	7.717183735454689886e-02	2.090637242524658324e-01	2.049754264736478315e-01	7.541837948243372558e-02	6.004730232853405618e-03	7.635894541482375619e-02	9.743268348013890690e-02	5.579852061115001677e-02	1.005360872764941849e-01	8.194842127539510301e-02	1.353764786572832224e-01	8.860473474323067589e-02	5.114083396700863648e-02	5.925022471729888413e-02	3.811614134993401848e-02	6.142581288743802562e-03	4.304754596032216857e-02	1.483105806494494465e-02	4.301444655025168928e-02	2.241404628021106960e-02	1.034480365974175045e-02
1.966037264210545102e-02	1.664259111351026540e-02	4.181350440637485177e-03	1.611063109172126973e-02	4.890796092456380778e-02	3.069944520637857277e-02	4.508156216285414200e-03	2.719645348958132924e-02	4.536160005031818210e-02	4.334054138095300157e-02	6.947472917726472963e-02	1.137881494335670624e-01	9.421285780539627452e-02	9.754219717060534645e-02	2.496786290706383693e-01	3.819732348023845148e-02	9.384967105740602000e-02	3.638951922465507444e-02	3.111163779363664006e-02	1.652261244460566658e-01	3.378232009093756760e-02	1.063587804875302800e-01	5.126141184646309384e-02	5.243290625519662906e-02	1.675937565796740136e-01	1.318680498141620305e-01	1.025108525644277124e-01	9.698609800649889146e-02	7.694421148028535162e-02	7.709964771445816656e-02	8.644833828841369527e-02	1.452868376408929761e-02	3.838370651981540954e-02	8.307147170720532992e-02	3.048210454069310432e-02	2.419339270290499916e-02	3.858429994062373414e-02	2.879045942267825092e-02	5.272314433536365308e-02	2.488919428505975348e-02
