2.562667390129699080e-05	2.545041902314495313e-05	2.554659784580128897e-05	2.812840349216469738e-05	2.758483667658282579e-05	2.876495173450529700e-05	2.846795016532021358e-05	3.034128598634985608e-05	3.188182916619782155e-05	3.404593971131565546e-05	3.692446660649475581e-05	4.106799273261530164e-05	4.640024053492824128e-05	5.522694115967690179e-05	8.323200314819498053e-05	8.891049039297628184e-05	2.555845334098391371e-04	3.008539845973042014e-04	6.379591392634612317e-04	7.608056970256988011e-04	7.156812462175698997e-04	7.608056970256988011e-04	6.379591392634613401e-04	3.008539845973042556e-04	2.555845334098391371e-04	8.891049039297626829e-05	8.323200314819515671e-05	5.522694115967691534e-05	4.640024053492824128e-05	4.106799273261532875e-05	3.692446660649472871e-05	3.404593971131569612e-05	3.188182916619779444e-05	3.034128598634991706e-05	2.846795016532006789e-05	2.876495173450537493e-05	2.758483667658282918e-05	2.812840349216483291e-05	2.554659784580130930e-05	2.545041902314499040e-05
2.574339863207534781e-05	2.609801028089387965e-05	2.596866669498285697e-05	2.759577640415269599e-05	2.608931493530676642e-05	2.806198336742974674e-05	2.897994667252948542e-05	3.032633614669602318e-05	3.193926459209056774e-05	3.416802705373516303e-05	3.703953172859146439e-05	4.119038062649384158e-05	4.653732532583557114e-05	5.533590254898187235e-05	8.350401633128955701e-05	8.912524472308680458e-05	2.565935341498488649e-04	3.018472687877237935e-04	6.398109722142332608e-04	7.623036817982041394e-04	7.178084752579886804e-04	7.641519441520861801e-04	6.401293460806591626e-04	3.017962659311415911e-04	2.562152504590922263e-04	8.933204987004433732e-05	8.347297335565198183e-05	5.540127663647191560e-05	4.660447193932216548e-05	4.126041136709385969e-05	3.710748038828956124e-05	3.424658732572774246e-05	3.200067134145462820e-05	3.021925571404917508e-05	2.917573715835755668e-05	2.849732244239004743e-05	2.728136545387339277e-05	2.650543721121915785e-05	2.619941971248878436e-05	2.557013191238821629e-05
2.575197888425679937e-05	2.548745836689066900e-05	2.483659515059177017e-05	2.722937733711304923e-05	2.646010851200646932e-05	2.822363613147694578e-05	2.886708494479472840e-05	3.054587009502705391e-05	3.228007596185550142e-05	3.453038869896091998e-05	3.743325540117400414e-05	4.161060247964158465e-05	4.697606951355333247e-05	5.586125583645527116e-05	8.436840096482441532e-05	9.003445904876004912e-05	2.593924472366169890e-04	3.049093608071474148e-04	6.460391262407502201e-04	7.688867775060486765e-04	7.246368166163678079e-04	7.726928025926736981e-04	6.465863984255997964e-04	3.048489488478525896e-04	2.584506637291564550e-04	9.029521028404579350e-05	8.416013523692350085e-05	5.587661424992757897e-05	4.699664867322840816e-05	4.161058443677508772e-05	3.740705612750817519e-05	3.447889895858688219e-05	3.224519828083352504e-05	3.036339847133374937e-05	2.896006706258548620e-05	2.768431237348189662e-05	2.828485782609714889e-05	2.646738548051535254e-05	2.508972553832722894e-05	2.613546954302653337e-05
2.765802226354160145e-05	2.598758363317996256e-05	2.598598171642066626e-05	2.686966952205926327e-05	2.760520032979683292e-05	2.766937999737811626e-05	2.940287541265060718e-05	3.066546720610831983e-05	3.260447511015787577e-05	3.486582285022805819e-05	3.784741249910290102e-05	4.211075530565080934e-05	4.755556614592109955e-05	5.662230075076848116e-05	8.560195540505343380e-05	9.139988764071809986e-05	2.638446558855428751e-04	3.100712642901881297e-04	6.566334013443379716e-04	7.808987613453193932e-04	7.364420429583351524e-04	7.869967959984877030e-04	6.576335029026179023e-04	3.098425462190640715e-04	2.623958653032515344e-04	9.187910860567629723e-05	8.552247114729897583e-05	5.691808262349389551e-05	4.788682563418304630e-05	4.242003805660759917e-05	3.815943814394807558e-05	3.522439933886176302e-05	3.293378281710733805e-05	3.128279702488570926e-05	3.017690565825414446e-05	2.861142241555956339e-05	2.765722885119915335e-05	2.719574671088995525e-05	2.689134315951076669e-05	2.495088309919411628e-05
2.688425878528628288e-05	2.698284177227163811e-05	2.715573521441177484e-05	2.830808713288261551e-05	2.851373884561314898e-05	2.914859641691872034e-05	3.034953349873887603e-05	3.163841995375127591e-05	3.353626258789781529e-05	3.585501259367066207e-05	3.888274180540475251e-05	4.322470493792944599e-05	4.877991401791773713e-05	5.805860338663381472e-05	8.771895375275418527e-05	9.355626606090886976e-05	2.702677306366201406e-04	3.175475508802645284e-04	6.723120518885995333e-04	7.987357186430970321e-04	7.534158597286819180e-04	8.070269302535287978e-04	6.734694358574948433e-04	3.172165597711706529e-04	2.682016356508476343e-04	9.407618297820201955e-05	8.730400720547115386e-05	5.810556344214227439e-05	4.885313508601306240e-05	4.323303886361334094e-05	3.885294367964583980e-05	3.582651208001503456e-05	3.347212462598578113e-05	3.168098421738234583e-05	3.004984592291043102e-05	2.865204489103846352e-05	2.810761424388606098e-05	2.755319426272269067e-05	2.754203555087753746e-05	2.667276498962550056e-05
2.737348014338714341e-05	2.764838606216853489e-05	2.778165812643659832e-05	2.880133904707259045e-05	2.929349190544476149e-05	2.985702724551753058e-05	3.103234773312823190e-05	3.256848974681290497e-05	3.443300673177937326e-05	3.684067146398831957e-05	3.996694765750209542e-05	4.443938546171338278e-05	5.018299756468640215e-05	5.972268652834136635e-05	9.045408305682035789e-05	9.629579975375825282e-05	2.788651864287973068e-04	3.274924502766602243e-04	6.931400582704740250e-04	8.229001823923641230e-04	7.761099200895053233e-04	8.338007856976083123e-04	6.948355939953471420e-04	3.272836143745586502e-04	2.761519430739424854e-04	9.703361325845492706e-05	8.988534402541867795e-05	5.993635184796123125e-05	5.043717855902661243e-05	4.463549731998211345e-05	4.012454089394924285e-05	3.701186594042726223e-05	3.461839369821916664e-05	3.275940679892573799e-05	3.140080776075131685e-05	3.002121014550364206e-05	2.913757234317452486e-05	2.852674436839490284e-05	2.856167357344382686e-05	2.833929614253278591e-05
2.895437082744624859e-05	2.880767093879253797e-05	2.902871882388911162e-05	2.951580135959296279e-05	3.023943906350983637e-05	3.125482723399336483e-05	3.234896797989569731e-05	3.387656976133075206e-05	3.582387671599251392e-05	3.829735638800146289e-05	4.153010382809860202e-05	4.616212013922365231e-05	5.211473256890546265e-05	6.199967141029422428e-05	9.390143185905910070e-05	1.000307774511792296e-04	2.899439555762644638e-04	3.405178569343883912e-04	7.204646245436359701e-04	8.547190304257765766e-04	8.056605109374908105e-04	8.686456112597960638e-04	7.226809713971588502e-04	3.402884918453676077e-04	2.863457209715412270e-04	1.008333829352481422e-04	9.313507767281310919e-05	6.216057385561145495e-05	5.231434919188711721e-05	4.627263122524350911e-05	4.157578479590450594e-05	3.833268892415211932e-05	3.583360256412831431e-05	3.388149976479278507e-05	3.235694584171803736e-05	3.107286554718861974e-05	3.012628364830719329e-05	2.937553290872866322e-05	2.918722203550880108e-05	2.860634660009039502e-05
3.002184025204195542e-05	3.000816791743981474e-05	3.030374412452429522e-05	3.093184978592116157e-05	3.176151194601147204e-05	3.255064365545615537e-05	3.379990379195367740e-05	3.539609733871889051e-05	3.743794833180808169e-05	4.002876486088231562e-05	4.341149680154397631e-05	4.825389346244414592e-05	5.448909476718430671e-05	6.481335193837444374e-05	9.827587285014620887e-05	1.047454900393511665e-04	3.040030685403522230e-04	3.571655537075938270e-04	7.553254021165582005e-04	8.955166082743847011e-04	8.431346943857164020e-04	9.131174158884807369e-04	7.582771187898240239e-04	3.569561313848474077e-04	2.994192387595775258e-04	1.057299255107639916e-04	9.729674597133821995e-05	6.505472776550364042e-05	5.476620896896395609e-05	4.843490606371665327e-05	4.351320117555149987e-05	4.011893375298070932e-05	3.750193552987293570e-05	3.546606381485956755e-05	3.384596699758161650e-05	3.256170381236362971e-05	3.153309060208321347e-05	3.083560684868248946e-05	3.059394835700340447e-05	3.029861269556085514e-05
3.147958386200168244e-05	3.169826029941285011e-05	3.198715176293706012e-05	3.260867606767366280e-05	3.336895415665458908e-05	3.435432078047274463e-05	3.567212912713507093e-05	3.735098970830429729e-05	3.950276334918488330e-05	4.223203313455038590e-05	4.579825952626808154e-05	5.090352693723798107e-05	5.748260228013206749e-05	6.834321870556936732e-05	1.037571018465757993e-04	1.107635668615312898e-04	3.217431817930956452e-04	3.782675307232301223e-04	7.996125147136098421e-04	9.475715493165806375e-04	8.902555098664139072e-04	9.696491944955331222e-04	8.035441099227272821e-04	3.781776373991758066e-04	3.158794909646529142e-04	1.119344852076630318e-04	1.024639721573313456e-04	6.865602741220576670e-05	5.781835714975771303e-05	5.112695998712815952e-05	4.591976043592607308e-05	4.233231650403341813e-05	3.956923139638383858e-05	3.741429078119269463e-05	3.570312889920301125e-05	3.436523291592732249e-05	3.326967189346126760e-05	3.249397516916811498e-05	3.212689462281971022e-05	3.188406080296885589e-05
3.366181175252201414e-05	3.377455819016966272e-05	3.404579973034775771e-05	3.474713283320099303e-05	3.552024941652572087e-05	3.658657396463145680e-05	3.798748883411408436e-05	3.978311725745485979e-05	4.207578484368984116e-05	4.498316382702523486e-05	4.878238797829279820e-05	5.422355418701807261e-05	6.122891310948928270e-05	7.275150018518390248e-05	1.106174132256772290e-04	1.184099723008113944e-04	3.442336113353705596e-04	4.050943543281198449e-04	8.558917125418839030e-04	1.014263062883113053e-03	9.494465439230364429e-04	1.042082940671041225e-03	8.616828786116536004e-04	4.052247838589693595e-04	3.365055439223192039e-04	1.197869710386026160e-04	1.089463595182118150e-04	7.319836549666212369e-05	6.166755199764997243e-05	5.452434817530933881e-05	4.895605478293033194e-05	4.512607421368038872e-05	4.217900258330520996e-05	3.988015768717349026e-05	3.806453692292856267e-05	3.662145047140992368e-05	3.546726319903489107e-05	3.464902322950938707e-05	3.425600086468839222e-05	3.388127123331186871e-05
