1.017111625070010955e-03	1.017144172231012429e-03	1.027619549063688844e-03	1.026291279851374418e-03	1.065973491059241888e-03	1.092245528632647357e-03	1.146453837275007541e-03	1.199136409374025516e-03	1.268697965933447431e-03	1.354240732837946621e-03	1.464337864855786396e-03	1.604563184343367217e-03	1.782138659118518830e-03	2.425330590977474270e-03	3.419270908310081958e-03	3.468939702299885658e-03	6.236901578057165926e-03	1.040582086467255196e-02	1.407697438318580331e-02	1.469981083821066473e-02	8.548079121517114173e-03	1.469981083821066646e-02	1.407697438318579984e-02	1.040582086467255543e-02	6.236901578057162457e-03	3.468939702299886525e-03	3.419270908310081958e-03	2.425330590977471668e-03	1.782138659118519264e-03	1.604563184343368951e-03	1.464337864855786179e-03	1.354240732837947488e-03	1.268697965933447431e-03	1.199136409374024432e-03	1.146453837275010143e-03	1.092245528632646706e-03	1.065973491059241888e-03	1.026291279851374201e-03	1.027619549063687760e-03	1.017144172231011128e-03
1.020277269982614162e-03	1.017172624843538887e-03	1.040729459508674820e-03	1.059956137895275412e-03	1.059640085434014178e-03	1.107440946999971179e-03	1.158971956313560635e-03	1.202477000644237458e-03	1.270141587937157748e-03	1.357884974665698585e-03	1.469301171597531871e-03	1.610060649367899693e-03	1.789236843283275062e-03	2.434505675134847769e-03	3.427184392038564592e-03	3.472563526721101322e-03	6.250638027211948174e-03	1.043907555839524576e-02	1.412688741323835963e-02	1.475292943486528931e-02	8.576714117507171567e-03	1.473687258705291825e-02	1.411810123333779275e-02	1.044200926857631780e-02	6.260129466580069413e-03	3.485917958268291376e-03	3.431366259177480622e-03	2.433354175703402768e-03	1.788871601260124625e-03	1.609652729629697633e-03	1.469055813275838528e-03	1.356647444368089522e-03	1.276994615589905919e-03	1.202773204733854516e-03	1.147120346379297594e-03	1.109257039645525789e-03	1.070343574371703486e-03	1.046618100611465801e-03	1.041998733335944630e-03	1.017941721079987458e-03
1.033098917428078691e-03	1.030986575006161404e-03	1.035630367358636840e-03	1.046304967211925856e-03	1.101032440091064338e-03	1.125137462973457327e-03	1.135317984283266274e-03	1.207778946378453098e-03	1.284198501836422745e-03	1.372490519196256382e-03	1.483986105406716197e-03	1.626139979408457083e-03	1.807346247234239631e-03	2.460551279721899347e-03	3.458806147846298605e-03	3.497269672980744815e-03	6.305706683472739674e-03	1.054079446028424391e-02	1.426862355484241965e-02	1.490285399217989096e-02	8.664784175280857564e-03	1.486946423609078471e-02	1.424942115526431873e-02	1.054893556931694142e-02	6.330615775715110576e-03	3.526083933313291837e-03	3.465862993222973594e-03	2.455002315301162315e-03	1.804636668509266044e-03	1.624792862808512690e-03	1.482999025041829540e-03	1.369471559980508504e-03	1.285806594225590623e-03	1.212523379319471089e-03	1.153199637337416067e-03	1.102983020232989201e-03	1.065547916157574089e-03	1.057301955988740501e-03	1.025717266160063815e-03	1.026469658861855604e-03
1.048132068860161727e-03	1.073184972240963982e-03	1.034822874317147022e-03	1.069064289218252858e-03	1.080103133006409064e-03	1.147296603451905105e-03	1.153660285716453897e-03	1.224328653132309959e-03	1.297836507121685485e-03	1.388626225240081804e-03	1.503805188181658609e-03	1.648475117617430276e-03	1.833969213669247840e-03	2.498599381781680707e-03	3.509795953486314658e-03	3.549107213550670766e-03	6.408215863922465776e-03	1.071494647510298943e-02	1.449908029900081295e-02	1.514852055589132641e-02	8.815481159356066548e-03	1.509870882437183356e-02	1.447653245269328072e-02	1.072864557134351783e-02	6.448310902173510877e-03	3.594833001258329781e-03	3.527892690524280471e-03	2.496265849156911569e-03	1.836631326708423146e-03	1.654770437500753142e-03	1.511443993343026876e-03	1.395835192148058533e-03	1.308427114269825617e-03	1.240738793520388848e-03	1.199540612939451823e-03	1.139515155379152919e-03	1.082169635365786906e-03	1.089510514819836632e-03	1.102904588967730092e-03	1.039939623931129126e-03
1.032283014479160000e-03	1.042656817999631233e-03	1.087806905640263059e-03	1.088692517195487004e-03	1.128116632936716681e-03	1.173706226444360713e-03	1.210778607616439396e-03	1.264451062921813146e-03	1.332799857377659283e-03	1.426624747798861280e-03	1.543621840480070753e-03	1.691666371730662184e-03	1.882310714230488874e-03	2.562842004386367643e-03	3.591713049032409059e-03	3.623967361694089249e-03	6.553857294800721767e-03	1.097048761826307887e-02	1.483718832188333711e-02	1.550483900746350320e-02	9.035853084972058843e-03	1.543793976887903804e-02	1.479910751958699554e-02	1.098977835635772671e-02	6.612083782735668318e-03	3.683637030822350771e-03	3.606857499588158374e-03	2.550159564001593018e-03	1.875349851231569286e-03	1.689112507413891061e-03	1.542066930733676251e-03	1.424662083237551984e-03	1.330308758315806514e-03	1.266404134399447571e-03	1.207689241545326347e-03	1.147492614100379012e-03	1.146289749976068433e-03	1.105055436699720192e-03	1.079528279033951065e-03	1.080219940178371672e-03
1.114327097220608976e-03	1.124518075605729492e-03	1.120215469710761965e-03	1.126529987228706148e-03	1.172574203584253417e-03	1.195548187032788616e-03	1.238445964149384806e-03	1.297539823416949106e-03	1.374051691075258699e-03	1.468454089677065366e-03	1.589586915002318092e-03	1.742576351693269580e-03	1.938417862724836020e-03	2.641680524933947855e-03	3.698794800088589605e-03	3.727409304317049095e-03	6.760589353644767992e-03	1.131843282082970956e-02	1.529111428675938855e-02	1.597938290313164963e-02	9.331323568994451256e-03	1.588936457194208701e-02	1.524046861147127993e-02	1.134180596528435066e-02	6.834801391018434369e-03	3.808613490283176226e-03	3.721106284237787019e-03	2.629476329558576124e-03	1.933647870130147982e-03	1.741883209400637515e-03	1.590794792034191897e-03	1.469968206158879780e-03	1.375898231405950139e-03	1.305955613905662553e-03	1.245546417088462011e-03	1.187029431157084680e-03	1.161778248822216116e-03	1.154402492957097136e-03	1.106829734048709549e-03	1.097766948089990867e-03
1.156101239492482360e-03	1.141886853580695218e-03	1.160383863441750247e-03	1.167516175802803908e-03	1.203139910170471314e-03	1.250799975312077766e-03	1.289322574345464715e-03	1.349378660029676349e-03	1.427623094851166678e-03	1.525458434797585892e-03	1.651053210838044488e-03	1.810597006486192387e-03	2.014907519841941871e-03	2.746307147803432602e-03	3.838228814169257572e-03	3.863274113591186245e-03	7.025528289185400954e-03	1.177181999036900142e-02	1.587457610576776743e-02	1.659434488787580458e-02	9.720750592539177670e-03	1.648049432545430765e-02	1.580840828547983370e-02	1.180267667719040771e-02	7.123393544214667687e-03	3.967402213936893456e-03	3.866359820625986203e-03	2.730286849769106815e-03	2.007915421735757301e-03	1.808722539237125459e-03	1.651309859036351494e-03	1.526321111449961210e-03	1.427125044890448788e-03	1.352233395268588037e-03	1.295969801361529982e-03	1.234522068479945289e-03	1.199935248367021891e-03	1.184328687065849426e-03	1.172144258009092787e-03	1.161428833596569532e-03
1.190079264631343451e-03	1.198105856115606015e-03	1.219200025748017144e-03	1.227212439555677324e-03	1.262770597018155914e-03	1.302768999124405327e-03	1.347240851180463985e-03	1.413471162666420826e-03	1.495132711123813843e-03	1.597258717632220630e-03	1.729041985285489870e-03	1.896706905537385050e-03	2.112042619199061555e-03	2.879504383959243918e-03	4.016027207741051930e-03	4.036046159901360113e-03	7.366346616293588390e-03	1.235145968879827229e-02	1.661789363305041234e-02	1.737591237560944316e-02	1.022041776065754984e-02	1.723333553361217768e-02	1.653202338856488846e-02	1.239038186795795790e-02	7.493340857471372796e-03	4.168881525035984456e-03	4.050061700147875206e-03	2.858215754440275331e-03	2.102111046448304661e-03	1.893656737159552005e-03	1.729057852418413406e-03	1.597168792574911889e-03	1.494146441930361896e-03	1.417265778667435453e-03	1.356500226591630725e-03	1.295000259355162924e-03	1.263649931794950595e-03	1.237197640175788458e-03	1.209900374207477152e-03	1.194132067751416766e-03
1.265675944267042555e-03	1.269813649565733945e-03	1.285699665464539333e-03	1.298938179593716550e-03	1.332369149967255759e-03	1.380035217734621724e-03	1.423951619487158742e-03	1.492971267010533964e-03	1.579383218146846899e-03	1.687554477845639540e-03	1.826981136434219265e-03	2.005059092621556266e-03	2.233798980038582353e-03	3.046529810337966944e-03	4.239943738021749106e-03	4.256556282656740776e-03	7.804170352818540039e-03	1.308381608592709341e-02	1.753711327486248001e-02	1.835498682808513540e-02	1.085348867980870900e-02	1.816829477584474065e-02	1.742295294794420427e-02	1.314122266451288670e-02	7.967159686220240053e-03	4.426423786858961311e-03	4.280384451358741973e-03	3.018703122413340066e-03	2.221273861677271373e-03	2.000243505568367192e-03	1.826644559287255928e-03	1.687203252284190467e-03	1.579103606439978200e-03	1.495876661649667497e-03	1.430833758751904683e-03	1.369808129182037383e-03	1.336654044236051074e-03	1.305469590747884712e-03	1.283899107663972377e-03	1.268533025773420798e-03
1.353565556040846329e-03	1.359066604098842267e-03	1.373306596006092489e-03	1.392362894480652161e-03	1.427672737775684351e-03	1.475005227656186590e-03	1.525639492994976731e-03	1.599146057048644095e-03	1.691541546613964126e-03	1.807631853508188903e-03	1.956641641951860008e-03	2.149035941890378720e-03	2.395799464078822352e-03	3.271002844691597768e-03	4.531946873068200439e-03	4.531817309928421952e-03	8.349548723766813882e-03	1.402063473349261270e-02	1.874804431679199385e-02	1.962366605994838101e-02	1.160867248771094498e-02	1.937596463107845585e-02	1.852980058349359971e-02	1.410488906132952372e-02	8.572005725803596640e-03	4.756218115863007981e-03	4.580531055278580857e-03	3.231533361236028912e-03	2.380188931213515248e-03	2.141665913242077508e-03	1.956052691759033960e-03	1.806192686543473414e-03	1.690460652962466181e-03	1.600852377715395901e-03	1.530371746435092327e-03	1.466628633079699543e-03	1.428302963406135467e-03	1.398028925313082827e-03	1.373135115798883657e-03	1.358995425494618266e-03
