1.730525190655722856e-01	1.564388774194886700e-01	1.010051081880006252e-01	6.175459167628265938e-02	8.444135050592002645e-02	1.346407238775727544e-01	7.232389651541697162e-02	3.393286830710886409e-02	7.915540328860208585e-02	1.645206458650912140e-01	2.113129820652978885e-01	9.481399185518557537e-02	1.582746792285978643e-01	1.477644900013888596e-01	9.471708229848030403e-02	1.300708259816640844e-01	1.308249795429344275e-01	1.511281104763023131e-01	1.082133966192132396e-01	2.628311232034590827e-01	2.026376259860249718e-01	2.628311232034590827e-01	1.082133966192132257e-01	1.511281104763022298e-01	1.308249795429344553e-01	1.300708259816640011e-01	9.471708229848034566e-02	1.477644900013888041e-01	1.582746792285978366e-01	9.481399185518564476e-02	2.113129820652978885e-01	1.645206458650912695e-01	7.915540328860207198e-02	3.393286830710889185e-02	7.232389651541698550e-02	1.346407238775728099e-01	8.444135050592002645e-02	6.175459167628266632e-02	1.010051081880006391e-01	1.564388774194886422e-01
1.970330127475031501e-01	9.653327934929847864e-02	8.914745739172902361e-02	8.314751076399712337e-02	7.358741905722770982e-02	1.097402150190989190e-01	1.313788005307505724e-01	4.376597752850049095e-02	1.132912351592913203e-01	9.664047745379931997e-02	4.785834222003069321e-02	1.295021888831032753e-01	8.012056301338854603e-02	1.376269994481068848e-01	1.356560871060283613e-01	1.578340588233607955e-01	1.194056166649072465e-01	2.434680372494513190e-01	7.580826008739861843e-02	9.178611142695580760e-02	3.465137892396989022e-02	1.424366924497616760e-01	4.124597016206598132e-01	1.921743993561502162e-01	1.403571463310880341e-01	1.255606266119840275e-01	1.201808570809807242e-01	3.602716903484945443e-02	1.388427947004333696e-01	1.210064927477296354e-01	9.897451763346244713e-02	1.305140847946722749e-01	6.860768318626524198e-02	1.513178878250410475e-01	5.798382968998834486e-02	1.459356722392645966e-01	6.373855700178510109e-02	1.140705834638022914e-01	5.994505975112323498e-02	2.052085237337985812e-01
3.320104604751899363e-02	6.321245711117037813e-02	1.328615188679825865e-01	1.439100528861419759e-01	9.437877085255276521e-02	6.408182660620131976e-02	1.475274640538946393e-02	6.467269364071868976e-02	1.138211668142237037e-01	8.458524328272404302e-02	5.524374472298215072e-02	1.644533051844815075e-01	4.269922632716193628e-02	2.082945667938475576e-01	1.577764478628696787e-01	1.241368370043726271e-01	2.525088824244371977e-01	2.699223531794567865e-01	6.049197261537490877e-02	1.986159608729002324e-01	2.008335730325732094e-01	1.378640294952604428e-01	1.083097810382593201e-01	2.104671288609272217e-01	1.043747935510787317e-01	2.587887183259324556e-02	9.335550358913215219e-02	1.037253495774188017e-01	6.030165715355523953e-02	9.792194690821814929e-02	2.510988620434237428e-02	7.380284682000647078e-02	5.483977277434230052e-02	1.010517737015754897e-01	1.121295934808880096e-01	1.075869864481515253e-01	8.159007957071437445e-02	6.613374963689688801e-02	1.244332859378730061e-01	8.594716225099549578e-02
1.175011144302536698e-01	4.738980318347330023e-02	1.035919757363859550e-01	7.932573169299066140e-02	6.903426290731377868e-02	2.069518977179910513e-01	1.056164753984664834e-01	8.698331831905643796e-02	8.396022226147346890e-02	1.050004891246569400e-01	9.830135589178022604e-02	1.428211333689555496e-01	1.115128979587099722e-01	5.167244693248414927e-02	1.690435819510535953e-01	1.276682271788614764e-01	1.649549507653346458e-01	5.715275933269352987e-02	1.197337476137994156e-01	1.465866082487444766e-01	2.260914791740428476e-01	5.675093099594797491e-02	5.588807845974372995e-02	1.085149216735522143e-01	2.844724420122482500e-01	4.102002006306237208e-02	7.700903499136940722e-02	2.181205691268701397e-01	2.897825336408985444e-02	3.058327626958610157e-01	1.351899310051996039e-01	1.825230907509977074e-01	1.338861428969189971e-01	4.279444918909621615e-02	1.694397969888310762e-01	9.629408150995072413e-02	8.527565892626888522e-02	6.772545959900996837e-02	1.165974061618048896e-01	7.576373910219141861e-02
1.227297465517358244e-01	1.407473956375094627e-02	4.311495353080844334e-02	1.699011460022327724e-01	8.840867138058350339e-02	7.411078633020534712e-02	1.443955596751139991e-01	1.233229135817177219e-01	9.656004401949709604e-02	2.226656734726089604e-01	1.660440448230862398e-01	1.053808690601002324e-01	1.664165991965657065e-01	1.442285876810208423e-01	3.176863095529632863e-01	3.639648272807996521e-01	2.042576989174312296e-01	1.769095053648389870e-01	3.146974089248941731e-01	1.353287790217530262e-01	4.963321594527838471e-02	1.424766476480203714e-01	6.681193605947867431e-02	2.217972954168061228e-01	1.996862863959252554e-01	2.712415038172259416e-02	2.963748636690429761e-01	7.826781443845665098e-02	3.712624463541805420e-02	7.681848882220287944e-02	1.563907932747492513e-01	3.481707551062233202e-02	4.771578637052197036e-02	1.318548130584514810e-01	8.013259597785359067e-02	1.188922104792917572e-01	1.012738223931843179e-01	1.761692600540127329e-01	5.935267382049219664e-02	1.736765727518768954e-01
1.279941810474170549e-01	1.113752972538726987e-01	1.294474167071465662e-02	1.782632896458110905e-01	7.184562027460641986e-02	1.114445359637019628e-01	1.517427135980985720e-01	2.664087859693372584e-01	3.913200166297987892e-02	1.601621165366461930e-01	1.016873810702396963e-01	3.212063614312497539e-01	7.757062991230830040e-02	7.486758690693806617e-02	1.492240553022692873e-01	1.754640525627601880e-02	1.272049334794168596e-01	1.704129266866930559e-01	2.693929200587893424e-01	1.602419595375160211e-01	1.281214114956731320e-01	1.837005742098504479e-01	2.380621787832121888e-02	2.489210891273234763e-02	1.328913823912333536e-01	1.831498771907527356e-01	1.188297567167962421e-01	1.710045265917112534e-01	2.746621084034411298e-01	2.356768399247757828e-01	1.318056858770993989e-01	3.464862511477971585e-02	1.226657981793862484e-01	1.445270227752871728e-01	9.417292796043427727e-02	1.700130289909110859e-01	1.637264135661453957e-01	1.069715485784241138e-01	5.736908206323718812e-02	9.886044775554833630e-02
1.090986374044844581e-01	7.583021371102531549e-02	6.270342457301143757e-02	1.688965053933948191e-01	1.202610451548850046e-01	8.850466555812559755e-02	2.832122193174827496e-01	1.549195723374514888e-01	6.791328841307602004e-02	1.180364850658755516e-01	8.375269729237196092e-02	1.244293692277610996e-01	1.623544827672830093e-01	1.664625539480802663e-01	1.979211659189888672e-01	6.216013868156423927e-02	1.801968536098992324e-01	1.252863894589149873e-01	8.958964882765305116e-02	6.392720477000361778e-02	1.423778013469319259e-01	1.140675520256481251e-01	2.835039144379056242e-02	1.770565350793317783e-01	2.054231917116576545e-01	1.330888378411595740e-01	1.474981306600728903e-01	1.586410186446242931e-01	7.580065160958386616e-02	5.248987938084601068e-02	1.960713784895418976e-01	6.846064031940377048e-02	9.050782291233751276e-02	7.712972027180052537e-02	2.131766243436693520e-01	2.298341526357076947e-01	1.006612546165961825e-01	1.337083385599656671e-01	7.001841678761053234e-02	1.564371225906661667e-01
1.407520072444657655e-01	7.408706035334924889e-02	1.477730747977557269e-01	1.313139817959771138e-01	3.533297460815504332e-02	8.086110991360365152e-02	2.007532564120689811e-01	1.906642287954161963e-01	1.115152755277372676e-01	1.453643153409526767e-01	1.970211817362838014e-01	1.413726372800898634e-01	1.451238593896186056e-02	1.169635000964508037e-01	8.828258004801066428e-02	1.167034004573028055e-01	1.822262414903703942e-01	1.554167762070972347e-01	7.618998834543645737e-02	8.235405690019988179e-02	9.553221755707302920e-02	1.238539769538923030e-01	2.005255130504686734e-01	8.872082165298741940e-02	8.086467741075660520e-02	1.241148195681888167e-01	2.299812236293922452e-01	2.183987217352007237e-01	1.317438893489573104e-01	2.435154891056154070e-01	1.892927856688609300e-01	1.274603448435519537e-01	1.538651548961181281e-01	2.788350007372217276e-01	1.467298540302332255e-01	3.542981470954520429e-02	9.193953166251173093e-02	8.933251064799153929e-02	8.766141479725951535e-02	1.138761721570320795e-02
1.474635696864806111e-01	2.144935459906942843e-01	7.248292407153376915e-02	5.492585551720281789e-02	1.498908464089901416e-01	1.266782702007968053e-01	8.752136485601598459e-02	4.414873058936993888e-02	2.026187458441757183e-01	1.340308043229933299e-01	3.403602724944189417e-02	2.190112544925196802e-01	2.235724972370853880e-01	1.912643420924824839e-02	1.934808994769245116e-01	9.775056404190672621e-02	5.432028760486781738e-02	1.679144099685492553e-01	1.010427619785610048e-01	6.659687093049042328e-02	1.057898557074887086e-01	2.076720362076072413e-01	6.603499637442677983e-02	2.823758173321967990e-01	1.185413909257192477e-01	6.908171911918687541e-03	7.212492229635417140e-02	1.696599732917599412e-01	1.839078760463069284e-01	1.045325007526180794e-01	7.203920604933394811e-02	1.340369216396002927e-01	2.538773979339685738e-01	7.358026673586999522e-02	1.237239778272088558e-01	7.304173112751612129e-02	9.238372296908084480e-02	3.728678291906664666e-02	5.768431004827031389e-02	7.450907534959591572e-02
2.356595890577753705e-01	1.148731580839858768e-01	8.691067321048047412e-02	1.670879054724155321e-01	1.091340734895060588e-01	1.272175814215808498e-01	1.024478529316499575e-01	1.384105333197069576e-01	8.929775576978078722e-02	1.040131094518180199e-01	6.826553545183887406e-02	2.581899957356999509e-01	2.608319044078528659e-01	1.430457634215799301e-01	1.515909124810930486e-01	4.986731468931794586e-02	1.299165975996057210e-01	5.086377834228174022e-01	1.125198442855375597e-01	3.619111859070878734e-01	1.854369288786758274e-01	4.749654562398054197e-02	2.264544068205731064e-01	4.177254789170663507e-01	5.441538582248185707e-02	1.598589141923496262e-03	1.321300855271795305e-01	3.368189711943564979e-01	2.258230016486003355e-01	1.234255824798475148e-01	7.520144631134750846e-02	6.220420673707167947e-02	7.670455612701357340e-02	5.391858718226677505e-02	9.595444813992887179e-02	4.691117813332876946e-02	1.335937064592819523e-01	1.774478181084232220e-01	1.255160533653957300e-01	1.258514732641951850e-01
