2.795768345079529746e-03	2.769097839612715602e-03	3.007827792355686081e-03	2.695559142006394206e-03	2.678913103505484779e-03	3.271971928731817834e-03	3.608246099532516626e-03	5.078374818491078815e-03	4.212746326512222493e-03	6.494006446970221336e-03	6.528400856172946083e-03	9.347514792813794993e-03	1.164450695633523387e-02	1.959588903951738417e-02	1.610336707320047731e-02	2.361082356856738368e-02	3.288185157888221660e-02	3.040217606659583599e-02	3.030195533741777275e-02	4.369952388591484549e-02	2.672571145535638376e-02	4.369952388591482467e-02	3.030195533741777275e-02	3.040217606659583252e-02	3.288185157888222354e-02	2.361082356856737674e-02	1.610336707320047037e-02	1.959588903951740152e-02	1.164450695633523387e-02	9.347514792813791523e-03	6.528400856172939144e-03	6.494006446970216131e-03	4.212746326512225095e-03	5.078374818491082285e-03	3.608246099532517494e-03	3.271971928731816966e-03	2.678913103505484346e-03	2.695559142006388569e-03	3.007827792355681311e-03	2.769097839612720373e-03
2.372278331744785088e-03	2.785462983365922379e-03	3.018022817601895454e-03	3.202801788260295490e-03	3.137888830824448437e-03	3.344858663334272092e-03	3.123321699873275303e-03	4.306316102518937053e-03	4.091212303342984732e-03	6.732884778084982473e-03	6.406492782036516016e-03	9.302417433589985421e-03	1.159528495957775317e-02	1.918406488793203413e-02	1.612882796407987332e-02	2.314698196419338883e-02	3.317036838516822239e-02	3.060762181848512148e-02	3.062983699400618695e-02	4.436926063584713253e-02	2.758309539729201371e-02	4.384339771671132840e-02	3.038211472040663885e-02	3.043130737421277307e-02	3.309505312501791197e-02	2.376493884048103827e-02	1.645373236592040725e-02	1.920531593909710968e-02	1.188777784245559355e-02	9.013332266692512459e-03	6.701683299544155918e-03	6.294574394258400929e-03	3.796647931774139832e-03	4.513017287345024754e-03	3.484138667020846881e-03	3.161929284926996882e-03	2.913738634655362036e-03	2.976217261953177651e-03	2.683561829172525452e-03	2.958773535473444277e-03
2.702544643669158638e-03	2.623548678581166804e-03	2.767538617749102248e-03	3.247081483881455923e-03	2.886842627370290841e-03	2.843863868531312702e-03	4.124645811422321395e-03	4.768229849155895470e-03	3.941504521945609317e-03	6.519388955770907823e-03	6.524763252414219998e-03	9.532724884111403243e-03	1.215823497656057239e-02	1.907313821592914946e-02	1.613623214404464115e-02	2.405428042609666570e-02	3.373766029514736753e-02	3.094113950846753489e-02	3.123216252814865410e-02	4.458100433351812331e-02	2.772561931717380454e-02	4.488004854939593724e-02	3.086606765884852138e-02	3.095753218858675673e-02	3.389195685522813917e-02	2.362169631499514560e-02	1.671688719956957586e-02	1.991208307113078238e-02	1.223890662823078068e-02	9.116706964798177576e-03	6.916988826696742962e-03	6.844471445750096965e-03	4.179636186619701925e-03	4.400373458333693873e-03	3.431133460611431214e-03	3.518353612507394736e-03	3.589603018511793031e-03	3.106791440106031719e-03	2.384747526489651350e-03	2.906535851759902648e-03
2.726497985658309781e-03	2.930597575810489196e-03	2.926889005714745744e-03	2.755633751305678215e-03	3.487280834449914269e-03	2.844682064897511263e-03	3.852993409816526937e-03	5.193119880704379597e-03	4.627074550036412368e-03	6.985966837126292468e-03	6.717942302043145020e-03	9.420781209068553735e-03	1.261861776728290599e-02	1.961829880634283901e-02	1.655156184862973529e-02	2.242909944359921387e-02	3.399825169325537688e-02	3.197364786175864448e-02	3.202368441941245286e-02	4.377381164252271140e-02	2.901453514576243092e-02	4.384650557020842304e-02	3.231059690118753824e-02	3.156965848216145704e-02	3.569886645532911740e-02	2.522327329426651832e-02	1.762313343256494830e-02	2.048872260363872669e-02	1.218577125191789255e-02	9.163784353504336386e-03	6.698217952524725127e-03	7.123125531083749143e-03	3.359064849125460630e-03	4.649921871955937577e-03	4.021421760765768807e-03	3.489818218175751337e-03	3.057198227817696252e-03	2.661684139394475661e-03	2.911481196924577391e-03	3.410053688344338689e-03
2.601397163794022700e-03	3.280188460620608783e-03	3.161249175133085208e-03	3.702095594658561840e-03	3.303124653035150425e-03	3.370803746971073010e-03	3.857802182199857217e-03	4.898212337991125417e-03	4.858933719711791208e-03	6.799898877947968198e-03	6.867112133115155052e-03	1.020719096944584965e-02	1.361670805598254666e-02	2.120374638217139077e-02	1.725704069054167025e-02	2.446755439676646590e-02	3.643149869716896805e-02	3.404690488333630277e-02	3.370045210475162284e-02	5.112869813247831324e-02	3.268193000988906666e-02	4.611467796052087786e-02	3.276042159337545778e-02	3.155587267037213844e-02	3.579941336484727260e-02	2.659515274010757629e-02	1.962653301166336975e-02	2.130237642043400839e-02	1.287755928813695203e-02	9.684057251983999026e-03	7.613740519285383708e-03	7.529373468995075210e-03	4.238571220897071473e-03	4.862880517228338265e-03	3.359156295399118222e-03	3.735429319021670806e-03	3.943379454955342825e-03	2.819864709359119672e-03	3.305314191349884891e-03	2.396597798518242291e-03
3.362530028003998719e-03	3.245770169971944757e-03	3.592742003524494829e-03	3.475205627832168940e-03	3.574174063249546500e-03	3.269499142676449144e-03	4.096359901443693066e-03	5.476564958031631195e-03	3.895464957909452238e-03	6.715511144466898910e-03	7.408829348052313121e-03	1.144956180716395593e-02	1.243238538083756874e-02	2.000007495245243599e-02	1.984577076884806029e-02	3.027273317454323709e-02	3.946707126127204507e-02	3.797519323780136624e-02	3.367006870966385290e-02	5.300903565470675705e-02	4.016363475422420753e-02	4.859799129011434238e-02	3.634024905950151985e-02	3.392068268678032072e-02	3.667708510601937200e-02	2.807927297394043412e-02	1.877180445213111684e-02	2.375360794091785355e-02	1.394862338386413866e-02	1.051373331759853855e-02	8.115433106722320239e-03	8.272460533571793229e-03	4.363722549236714703e-03	4.926757355667023101e-03	4.343841108562488187e-03	4.016009616782965919e-03	3.779316653746869151e-03	3.361229374647715061e-03	3.274283273089860415e-03	3.888647833844228324e-03
2.857900647541630583e-03	3.099116595967242420e-03	3.195733969149880220e-03	3.544932482693587128e-03	3.352625824440485201e-03	4.155075561947216452e-03	4.762371148664594142e-03	5.646512403669151289e-03	4.891760269406060166e-03	8.497957252695991295e-03	8.818933252742033185e-03	1.042071489653257146e-02	1.650509578559374718e-02	1.856393110813600242e-02	2.150380807297912894e-02	3.517287677210940988e-02	3.403496529716890096e-02	3.134667498864953522e-02	4.350100107032096874e-02	5.183659686508894360e-02	4.447434660131048545e-02	4.970414839001775081e-02	3.489724008106730863e-02	3.671154836100133656e-02	4.342746757217023912e-02	2.690300494643213525e-02	2.258371381498859229e-02	2.550726550633833356e-02	1.148645834907057253e-02	1.113701492573699811e-02	8.281078679324423847e-03	6.512593754135580053e-03	5.022221987560239638e-03	5.235337345248074550e-03	4.265620378676749161e-03	3.477356378879480764e-03	3.529679275888644805e-03	3.533366277493287053e-03	3.086576461209275361e-03	3.585756796875458254e-03
5.042338868410047373e-03	4.535779715031764900e-03	4.701402661955355472e-03	4.980279980197422143e-03	5.561000582739642970e-03	5.710207467300443263e-03	5.730482855876808945e-03	6.854431029039374443e-03	6.457111126931168454e-03	8.856729594057940677e-03	9.250849206971899913e-03	1.172066399243137415e-02	2.104944297922761026e-02	3.021835288965674104e-02	1.911011657016262882e-02	3.748976277107740618e-02	5.071860580924873740e-02	4.596178590098594363e-02	4.710717281313509669e-02	5.319320713621245034e-02	3.579301317994819376e-02	5.550372040345652458e-02	3.798242858684264950e-02	4.998120520394654792e-02	4.847893712310389486e-02	3.114695754220337884e-02	2.661668756345017539e-02	3.124798811445652150e-02	1.684719316358310875e-02	1.278226671626700103e-02	1.010507091212117098e-02	1.008529774098007939e-02	6.746907922363929062e-03	7.059428745251112094e-03	5.860169072280142083e-03	5.338646926534983995e-03	5.230699863203289342e-03	4.877015418043131531e-03	4.452363387927256271e-03	4.089943728328786568e-03
5.488147485339091476e-03	5.279064011632276718e-03	5.474188314338544400e-03	5.886336892924963829e-03	6.049841157610629655e-03	6.410258134544918884e-03	6.416072995974156541e-03	7.874749920433025269e-03	8.601159606343125597e-03	9.662347462158622086e-03	1.296366494645564450e-02	1.812879042334892415e-02	2.681731547377917343e-02	2.974663547770713470e-02	3.319281684984885794e-02	3.797658389476966934e-02	4.941532162469642470e-02	6.418859968133742988e-02	5.591135504698270531e-02	8.534781446109862557e-02	3.843968339303523163e-02	6.028307784615914017e-02	6.609783697458516960e-02	5.224936510023710234e-02	5.954171145592270648e-02	3.685931324293244271e-02	2.751324419995179738e-02	3.971796515327569860e-02	1.977962561865754740e-02	9.627035021094920014e-03	1.195865117146707735e-02	1.167461548455760167e-02	7.745985478898191438e-03	7.609989307858588611e-03	6.416313844171728058e-03	5.741633395039262046e-03	5.621710988061676996e-03	5.460730988921436505e-03	5.218850331494736747e-03	5.489168043603939035e-03
6.485016502451998108e-03	6.770325917317075379e-03	7.368640965565738561e-03	6.821560489719986735e-03	7.202422235077431470e-03	7.196453910100296565e-03	8.203691880918278362e-03	9.666286962223217399e-03	9.848341723616394275e-03	1.364120888985405865e-02	1.512930852154212649e-02	2.802216635400071529e-02	2.631488019785749310e-02	3.011687016855090632e-02	4.391287408199637254e-02	3.250315710685223319e-02	7.380765722335026757e-02	6.099388515691763629e-02	6.909512006216918245e-02	8.562454308452677187e-02	9.880774972002077938e-02	8.946508866934546611e-02	6.454935123412627873e-02	6.807962868069555862e-02	7.129794861302787834e-02	4.548128335029170272e-02	3.827562136922098290e-02	4.655208333116619274e-02	3.204075432313110289e-02	2.999068996800733494e-02	1.504435233247508608e-02	1.053955152032942134e-02	9.706284422542994436e-03	1.013081298195413725e-02	8.738938739262739480e-03	6.917543729163455266e-03	6.673162403121800541e-03	6.417045917634480248e-03	6.331766991615731324e-03	6.673771367721991962e-03
