2.276451691596763013e-03	2.299609353013033503e-03	2.397628050994536023e-03	2.892833203337876087e-03	2.720909252164737096e-03	2.111178331007467542e-03	1.446026498571085670e-03	5.158014553995717618e-04	2.644095427195156806e-03	1.074422835007689519e-03	1.260527926811631609e-02	7.400556377942175794e-03	3.892917593903542743e-03	1.989461696638733165e-02	2.556112894571923103e-02	1.446259131031505350e-02	1.409408873330889045e-02	1.393362535990316786e-02	3.376264475156404155e-02	2.858864321560355970e-02	2.209908396145365134e-02	2.858864321560355276e-02	3.376264475156402767e-02	1.393362535990314358e-02	1.409408873330889739e-02	1.446259131031503442e-02	2.556112894571924837e-02	1.989461696638734206e-02	3.892917593903556187e-03	7.400556377942174927e-03	1.260527926811631436e-02	1.074422835007701879e-03	2.644095427195161576e-03	5.158014553995817365e-04	1.446026498571092393e-03	2.111178331007469277e-03	2.720909252164739698e-03	2.892833203337879123e-03	2.397628050994538625e-03	2.299609353013041743e-03
2.092556801428945099e-03	2.097123258853804059e-03	2.175476749873262415e-03	2.686636556556468939e-03	2.703425905040661090e-03	2.307845954113883595e-03	1.291926077332873710e-03	1.110963854476717649e-03	2.278921377729386123e-03	1.577669309856145159e-03	1.149878399211277415e-02	7.139831904446002596e-03	4.152213112053678920e-03	1.959864803706463238e-02	2.350663733802160760e-02	1.748070454949131325e-02	1.546882058722671809e-02	1.591680308373247948e-02	3.170089760968832632e-02	2.984601087945135817e-02	2.489309203634031825e-02	2.634139154446569694e-02	4.067584599437745752e-02	1.632088588725089107e-02	1.761803828746588696e-02	1.376464350105006604e-02	2.339446732476979651e-02	1.853748586561692127e-02	4.195665604668585499e-03	8.328395369360155898e-03	1.157676136907051512e-02	1.178691896649081312e-03	3.021685293255762638e-03	7.140248801848363179e-04	1.310518249169899656e-03	2.235042652208652555e-03	2.474865328209664445e-03	2.736289222233778944e-03	2.227030041878838573e-03	2.077663552352355253e-03
2.489447607524519507e-03	2.494756995738587387e-03	2.571922899516964310e-03	3.134623199529986727e-03	3.223133734993925085e-03	3.156086421870640205e-03	1.738994402936166420e-03	8.285273587071273873e-04	2.626441590916419287e-03	4.430842247424725180e-04	1.096201007217936264e-02	6.048843090998714568e-03	3.728179446822941796e-03	2.235981796142050282e-02	2.682297708755202945e-02	1.283761887468684755e-02	1.780567035898168032e-02	1.284782537268334794e-02	3.604074915766143639e-02	3.089868096098171563e-02	2.132653347993565540e-02	2.347528291194547062e-02	2.734018555760719948e-02	9.742632948254156822e-03	1.702370734411109282e-02	1.518245268734333235e-02	2.895045082789822824e-02	1.919094663717020588e-02	3.035632804734095247e-03	8.621684514965402904e-03	1.358162437031037485e-02	2.216311598131901969e-03	2.884828358116679845e-03	7.402874680332164671e-05	1.813101014185106554e-03	2.775184974330396296e-03	3.110008788337226705e-03	3.157017300792327921e-03	2.671413143352292362e-03	2.576705268301598267e-03
2.392708554394419596e-03	2.469858348056068898e-03	2.494056723005057003e-03	3.015986437650085891e-03	3.144356763922394153e-03	2.235221670667380048e-03	1.881936138592193129e-03	5.540592542827933644e-04	2.555483528201415219e-03	1.995460172090922357e-03	1.239939471456096357e-02	8.539424226790232747e-03	1.892993456382136659e-03	1.920216595165005757e-02	2.552319199340834233e-02	1.521096984692450402e-02	1.413878315639867031e-02	1.885621657123216777e-02	3.984583162015905428e-02	3.181246430087075056e-02	2.257596612994320837e-02	4.031499924456301981e-02	3.523735651466802093e-02	1.271436864093838243e-02	1.733559772451378697e-02	1.698038755911165931e-02	2.713261022953600624e-02	2.391321303832571674e-02	3.246030784833521532e-03	6.843518350224670269e-03	1.261709017629840217e-02	8.222169491848631577e-04	2.608450878049429610e-03	1.322246630484619385e-03	1.511360196651369671e-03	2.859296604442077873e-03	2.849210212715671490e-03	3.008324449871885992e-03	2.424051292001691039e-03	2.650477022659571743e-03
2.428118051211899248e-03	2.662192138289384575e-03	2.617082186275312191e-03	3.473873869683706279e-03	2.993044817914299049e-03	2.121289725554347232e-03	1.084430657027279747e-03	2.560099228719071168e-04	3.093181930546049039e-03	2.906595295519454059e-03	1.185974844395628995e-02	6.502066981573393668e-03	6.546732900023026144e-03	1.439609801630015867e-02	3.092686448341884151e-02	1.972856493418134738e-02	1.656116973246762533e-02	3.124356631101657747e-02	4.231998633779408131e-02	3.554125711641957508e-02	3.004572248893688444e-02	3.791503963607231048e-02	3.397102735338713292e-02	2.449098141474451845e-02	1.442795820959955587e-02	1.706686918355649132e-02	2.336648452995142983e-02	2.407500373271499391e-02	3.194453216920037798e-03	6.714231928508843789e-03	1.197985022091737489e-02	1.071743613952660630e-04	3.228353602954231894e-03	5.790567178504853196e-04	2.605495148956237742e-03	3.056721067005442952e-03	3.018364450568732874e-03	3.250998425424508290e-03	2.639759550613363266e-03	2.444956721855571710e-03
3.581774056057516944e-03	3.017388711377335265e-03	3.410504403403404397e-03	3.536740896839003258e-03	3.361449954969821397e-03	2.506920799881223912e-03	3.819143260331750184e-03	2.033375869547324796e-03	3.053987853838065984e-03	6.880681911246656728e-03	1.009253771943689239e-02	7.288910770693781370e-03	4.615990657015830133e-03	2.316315178961832547e-02	2.738510386667299124e-02	1.363729079044262611e-02	1.038495306478832503e-03	1.803603820631284257e-02	5.552641338738858318e-02	4.924110869538819713e-02	4.056997370389867075e-02	1.904018002800254850e-02	4.703468676798731180e-02	1.215673648410017620e-02	2.192165162111565924e-02	1.854156023694809863e-02	3.078240690885501382e-02	2.712024926689721518e-02	8.976954712549974416e-03	7.023381580200444528e-03	8.529197468110503999e-03	3.097726073004220156e-03	3.579226688502519776e-03	2.992498125752484500e-03	8.259702212525845940e-04	3.859740546451149914e-03	3.195367796795617072e-03	4.264085944083066855e-03	3.362507850864526662e-03	3.266055680520980192e-03
1.639871980999386102e-03	1.818341487814619222e-03	1.873627282213322044e-03	3.395550208888017344e-03	1.950678592039848096e-03	2.831669150727142339e-03	1.660578752405406869e-03	1.883592968602405002e-03	6.251291437727478362e-03	6.245459395673261596e-03	1.131887914478129330e-02	9.538043909113308461e-03	1.879602573666010884e-02	1.752200169483461578e-02	3.909147902129420094e-02	1.689465758585586078e-02	4.636276505647463075e-03	3.664284032751152775e-02	4.661770739549668530e-02	3.756352789707478879e-02	2.868213110715666161e-02	2.285508231187966324e-02	2.067815987680598350e-02	1.373633516204666831e-02	2.484953555702409597e-02	2.450920162593772655e-02	1.773302177822287315e-02	1.190033774661831099e-02	3.997052300778808180e-03	1.011038786617551172e-02	1.541532875784404344e-02	4.422156062081556045e-03	5.816643436348616775e-03	3.328343554005567650e-03	1.652619721488671244e-03	2.131349815474045759e-03	2.251303893735401730e-03	1.387291158297965146e-03	1.904206484752476742e-03	1.429752399126836679e-03
2.981025880739051996e-03	3.335984326122636012e-03	3.851377232790051570e-03	4.601166775467002527e-03	4.484861786209995253e-03	7.202726786114508999e-03	3.821482876712573376e-03	5.849870190257291762e-03	7.804051982615494397e-03	3.487920949965800724e-03	1.274337128534809051e-02	2.047992088846627146e-02	1.499591729763355766e-02	3.298277015409138702e-02	4.468301237355982308e-02	5.734202858044270060e-03	5.238064305817081989e-02	2.933162157030925685e-02	3.935380525711661831e-02	4.453392875060106088e-02	5.240657997868402446e-02	5.203554821558192822e-02	4.466911316456146502e-02	7.997987650557844552e-02	1.763225104024370923e-02	7.323299642142923165e-03	3.640572672667492099e-02	2.196831082687724507e-02	2.547119310575758980e-02	2.415719203131107967e-02	1.624569594330204855e-02	1.487768100409497113e-02	9.073353781081976155e-03	3.407109844553691484e-03	5.945429604082118000e-03	3.975618294969989180e-04	3.915708873827060572e-03	2.557230552161214501e-03	3.198278976835735709e-03	3.160631286282053736e-03
5.033375516539125363e-03	4.767640102529823246e-03	4.223227185983593514e-03	6.584880964514247537e-03	6.340245112472722537e-03	3.206231206033659242e-03	1.829744601557796099e-03	4.532186415985890379e-03	1.278492802162546800e-02	2.568543710899560528e-03	2.287764501688543603e-02	2.255731326074931781e-03	2.338437785329098781e-02	2.337549788968651399e-02	7.638107954016942758e-02	1.643768567458786523e-02	6.581190097265784966e-02	1.742737091303849656e-02	1.276371194618687588e-01	2.955093585523518168e-02	4.243521851937163275e-02	3.917428361232656170e-02	6.484220885422174729e-02	2.771969652269427181e-02	1.050306950880006487e-02	2.845507110505021697e-02	2.936385073110151650e-02	7.211974534874321385e-02	2.790868221860237988e-02	7.210330518216121962e-03	1.360244554864890008e-02	7.312426088350608422e-03	9.699285113245788162e-04	2.037803380879822397e-03	5.314193357832675858e-03	4.040967551125789446e-03	7.908802488377069187e-03	5.647375467477138214e-03	6.259611700909413837e-03	5.238805089909769758e-03
1.182563756330584940e-03	1.996740447613678648e-03	1.565868941691401063e-03	3.370745634650472878e-03	5.407687150210867613e-03	4.645521214474236660e-03	1.083802283901497132e-02	7.070823702359130443e-03	5.029326524432489384e-03	1.553437516962272343e-02	1.397603842152423531e-02	3.533115970298673306e-03	3.367065398723312342e-02	3.669523610584366630e-02	6.660373553653094192e-02	5.560892215449351333e-02	3.962379490880016397e-02	4.526224610337777066e-02	7.449113397613758847e-02	1.118652020452759327e-01	8.151013415994444455e-02	1.087407576483646367e-02	7.288636149365337880e-02	6.812353442364411926e-02	2.528810596955565621e-02	7.852382654455263011e-02	2.866165967104436149e-02	2.214514379803345437e-02	2.695129008255944814e-02	2.019684591185165468e-02	1.346023830785256746e-02	1.429974921405038901e-02	1.120788177406320009e-02	1.030080439730680052e-02	2.561711567732145520e-03	3.389738916372719672e-03	2.299808529117495018e-03	4.352202562035096742e-03	2.062076217184804789e-03	1.210808501206198573e-03
