7.978478843721959922e-05	1.405980145913161361e-04	3.116278531175399125e-04	4.326797908791902040e-04	5.627625429742271748e-04	6.540601377171102130e-04	1.084752243284191429e-03	1.953646227917012375e-03	2.904349366298835528e-03	5.432025458735513165e-03	3.539251876689831610e-03	4.228365989547548491e-03	8.669490093732499375e-03	4.356305085768914960e-03	9.913718869776034365e-03	1.094382335420775176e-02	2.218467713684526069e-02	6.773775961944628228e-03	2.881675448871660536e-02	1.641273821525204846e-02	1.840603211775267145e-03	1.641273821525207274e-02	2.881675448871658107e-02	6.773775961944599605e-03	2.218467713684526069e-02	1.094382335420773789e-02	9.913718869776039569e-03	4.356305085768939246e-03	8.669490093732490701e-03	4.228365989547546756e-03	3.539251876689834212e-03	5.432025458735519237e-03	2.904349366298838563e-03	1.953646227917016278e-03	1.084752243284175816e-03	6.540601377171073941e-04	5.627625429742277169e-04	4.326797908791741578e-04	3.116278531175302631e-04	1.405980145913070017e-04
2.828141916519209972e-04	3.161732350222094812e-04	4.417529403718126538e-04	5.391877030295435429e-04	3.665204882277267552e-04	8.919705505488321768e-04	5.708355227486989342e-04	1.753077013930076080e-03	3.326114142944373159e-03	5.485867516959039986e-03	3.486625160662024190e-03	3.970687991197714706e-03	8.481723624904520531e-03	3.447497786334057651e-03	9.749889915959758860e-03	1.056628198387670782e-02	2.112107813069891496e-02	7.045452389513264316e-03	2.975710285403689037e-02	1.599345591790997043e-02	2.734516080476265178e-03	1.691761824344859000e-02	2.891025246153772557e-02	6.923507185219051653e-03	2.230512513225831051e-02	1.004317919279828532e-02	1.002571589131999105e-02	3.867086078375084682e-03	8.896124187331483704e-03	4.479008589105325754e-03	3.275930749415329520e-03	5.426513948818855945e-03	2.820162147188282585e-03	1.728944013281808866e-03	1.045383742594406746e-03	8.345561636778750427e-04	1.770960347450638002e-04	6.107166354100067003e-04	4.028783602376306470e-04	3.376506712593180899e-04
3.817677502167829895e-04	4.115267124310371277e-04	3.623295755163140688e-04	5.748035660014479999e-04	4.079366249388973625e-04	6.930141793518336665e-04	9.435533488388755073e-04	1.295458257710636451e-03	3.105916990215988865e-03	5.622106386387590304e-03	3.600292058767287640e-03	4.081291947018602338e-03	8.758506495038556258e-03	4.527293500607736630e-03	9.353146645288790834e-03	1.054995358295320214e-02	2.315399588512608367e-02	6.298275678425388664e-03	2.889455345645467951e-02	1.643127009500725683e-02	5.533521814015424090e-03	1.514261623242608990e-02	3.142760537105451779e-02	6.931738924674914551e-03	2.250452757245640506e-02	9.834311797425917059e-03	1.066061940241358127e-02	4.138598109929916141e-03	8.657166563131837161e-03	4.074410021148581681e-03	4.199531431652353021e-03	5.781961586743477981e-03	3.642118072431881418e-03	1.773165463952518272e-03	1.215188078554813988e-03	9.740171498747197129e-04	2.556840097939948255e-04	7.627968884611539780e-04	6.346411214922409883e-04	4.660272327626882897e-04
2.534183180000324398e-04	3.163219812019249359e-04	3.377307260378129396e-04	6.807193706723835063e-04	4.414522097515238765e-04	7.033627260033002487e-04	9.638839442774112688e-04	1.958738259860293238e-03	3.378276037285854461e-03	5.493748235107187745e-03	4.394416494937697544e-03	3.681703202408801671e-03	7.787392762957092221e-03	3.220327797001717052e-03	9.465874549937570298e-03	8.746035901126875470e-03	2.171836080180199885e-02	9.554611907499746537e-03	2.887886425019088946e-02	1.636708246272428752e-02	4.226621780658973079e-03	2.000788947179491309e-02	3.052453816826075986e-02	8.829872919335197273e-03	2.060829770216237450e-02	1.012494562831820107e-02	1.114140831970702843e-02	3.927099255869015079e-03	8.391661227593359001e-03	5.259809051909041140e-03	3.899397246495231537e-03	5.596459863860674643e-03	3.605284365163854716e-03	1.577349039218411747e-03	8.025031755683121508e-04	7.847534227025170991e-04	4.450812149600630449e-04	5.026021575795574722e-04	5.126101296958569592e-04	3.378068866738249227e-04
4.097392853785083696e-04	4.657407789324437969e-04	4.641132714486868177e-04	5.238976332834823510e-04	4.845790561772179441e-04	7.986776681270390697e-04	1.026661692800250438e-03	2.615605080650677556e-03	3.392866175012329306e-03	5.529423504365276430e-03	4.153462379009431604e-03	5.044030890473118547e-03	9.986726129326127521e-03	7.502480342812649534e-03	7.532318363975081497e-03	8.416420974419625695e-03	2.364457328610534981e-02	7.679606015699046509e-03	2.985789628183525835e-02	1.420298388002771972e-02	5.430051499404143882e-03	1.900052118056676578e-02	3.070565165155145909e-02	9.998705765648150876e-03	2.547100623856624751e-02	1.051370298311038454e-02	1.404097505112273173e-02	6.145957831355260310e-03	8.422226748397591833e-03	3.789875616146344724e-03	3.393469641400756378e-03	5.354450028986577209e-03	3.097136963827012458e-03	2.035227911815113561e-03	9.873248204408766222e-04	8.298788864671582900e-04	6.975634538811700640e-04	4.750369395424144329e-04	1.527440547434304511e-04	3.818962984291996506e-04
5.047947284812170053e-04	6.914289853548550094e-04	9.919745952201106803e-04	1.095585887235908922e-03	6.559250142253415187e-04	1.086790538964844781e-03	4.910764248389117839e-04	1.908001742066770543e-03	3.321054290895343337e-03	6.788855345400652413e-03	4.927563453042003473e-03	2.223674174090921503e-03	7.370458804551283973e-03	5.204919110600998537e-03	1.538003755409059203e-02	1.222720833428040527e-02	2.293586166491055553e-02	6.909730602350345162e-03	3.672756713956647212e-02	1.929920282427626324e-02	2.362302254570990416e-04	1.756743220560819801e-02	3.175387484571035035e-02	4.615942752116576966e-03	3.023301395782174855e-02	1.184764550845726280e-02	1.048103410460460815e-02	1.306194388225407656e-03	1.017558742962393695e-02	8.789808879911178291e-03	3.117584383609792436e-03	7.240847814446498866e-03	4.122996047714616412e-03	1.414877950762362434e-03	6.883524032999260465e-04	9.186559546689039265e-04	5.165777669449575721e-04	1.105065003101559718e-03	1.069164322556172145e-03	7.032643664554891032e-04
1.198254620716698469e-03	1.252082056344637354e-03	1.414756587600897930e-03	1.745695247363631547e-03	8.142999979705778033e-04	2.228133796186836275e-03	1.942444535749786316e-03	1.849396419401046557e-03	3.928077490325712628e-03	8.209266742783691978e-03	7.184833723454877447e-03	4.010284387846826080e-03	8.410873401585923503e-03	4.672501556261914046e-03	1.823009430229013961e-02	1.974050377613661630e-02	2.216197006536861636e-02	1.357750022906221814e-02	3.076441512195926542e-02	1.575784719369209899e-02	4.097879598570351722e-03	2.541112376792812461e-02	4.091997032796740319e-02	2.009419108576310578e-02	2.741748620564182434e-02	3.617530887573464689e-03	1.152715613271931665e-02	7.360702391400891081e-03	1.182906687880370261e-02	8.732213457252521391e-03	9.398087309232111553e-04	7.735345770425144929e-03	5.732392242396387901e-03	2.790134725191158963e-03	3.310114407938009613e-04	4.186391755554858397e-04	1.174015907641990470e-03	1.288038193847484102e-03	8.483156805444141014e-04	1.492241077422420091e-03
1.420601763028437377e-03	1.468835505758948326e-03	1.078049115030301885e-03	9.320712175921485373e-04	2.478270188438409707e-03	1.792003862664550166e-03	1.954170177874601632e-03	4.648340649670438043e-03	4.368675131914411501e-03	3.500299074632465691e-03	4.062850889743575486e-03	9.947630775444299758e-03	1.521725655630276099e-02	4.329090479847565176e-03	2.295910873697490015e-02	2.360304081691927403e-02	2.338871172553870503e-02	3.034157763017234985e-02	4.210186446801211790e-02	2.481341305956872786e-02	1.251438180109793429e-02	2.193532400019587020e-02	3.205231686119812406e-02	8.422158308192265880e-03	4.588016400578193155e-02	2.828604527664085877e-02	1.642984819651181067e-02	1.372923804931665791e-02	1.145499370933369086e-02	5.767786637534616685e-03	3.049934267169986894e-03	4.532005467515492873e-03	1.466093080102392945e-03	4.678524375730954039e-03	3.397276624168089898e-03	2.150977950176842252e-03	2.346296821240370731e-03	1.373273320094159020e-03	1.099893148970927399e-03	1.415598487492301201e-03
5.796204178014066274e-04	1.043331967705236028e-03	5.320592053188156426e-04	3.517256308456232958e-04	2.034536713841729200e-03	8.401566011698783070e-04	2.300331695027483126e-03	2.193679110459378651e-03	3.978776583319623347e-03	1.004548001194795204e-02	1.101265125838563584e-02	1.482128190717087006e-02	1.864573186221520767e-02	1.997968705985233434e-02	1.902708677117017494e-02	2.279140003836051254e-02	3.986497394801386679e-02	8.359907658331567834e-03	5.808408327440941349e-02	3.630389639885771291e-02	4.240933269649359294e-02	4.472005713076602357e-02	4.232686651996857286e-02	3.930158963515659881e-02	2.302971274010864183e-02	3.169283358352362884e-02	2.592064863910403544e-03	7.848616258496834280e-03	1.498577701991627743e-02	1.062851378632122777e-02	6.159664427061597482e-03	6.136192331042485473e-03	5.545724115422634264e-03	4.524966205616090184e-03	3.117262478157466297e-03	5.474664782465603341e-04	1.217703913740355182e-03	6.474250659017750063e-04	1.211622816217848390e-03	8.098502891788406837e-04
3.474221569705485905e-03	4.097665101091683103e-03	3.524975869112686403e-03	4.023957546528549728e-03	4.754487708750018693e-03	2.547856581616593247e-03	4.476655057705743353e-03	5.825534635115094464e-03	2.252860257137322044e-03	6.762202324453670671e-03	5.419398505189119454e-03	4.578827489839686765e-03	1.190105010396786192e-02	3.763494403656081344e-02	5.069568464298565558e-02	2.473662509210360072e-02	3.452562733808585416e-02	2.200448079007217249e-03	6.268781508113673018e-02	5.455926595745241164e-02	8.908516093554033621e-02	5.425904925159766995e-02	8.092615890158842695e-02	3.026163881392202742e-02	8.263305222341853565e-03	4.846496959555023770e-02	1.401875882149469961e-02	2.096500025133067255e-02	1.711716916271362535e-02	1.414276844846069220e-02	5.946333772173579245e-03	1.904293934990741038e-02	4.651482427526155289e-03	4.614175094895693607e-03	4.238391252384054834e-03	5.878037500028004264e-03	4.120762624319548352e-03	4.164578954314220038e-03	4.276936059433904258e-03	3.683574018065201468e-03
