2.009410438364307022e-02	2.638997203045210724e-02	2.371115876735137989e-02	2.909377653332583316e-02	3.082929768355372607e-02	4.835824149127772309e-02	4.356457623550885616e-02	4.921000455878934282e-02	6.722634956138126561e-02	6.566468633086779139e-02	6.827023928675204911e-02	9.713599135153370978e-02	1.108378508205063867e-01	8.628456565265849032e-02	1.317186415053281379e-01	9.035018804370809065e-02	1.311137573223997155e-01	1.140078944187122578e-01	1.367975618306232488e-01	1.068732509908776329e-01	8.895435409318162845e-02	1.068732509908776052e-01	1.367975618306232488e-01	1.140078944187122578e-01	1.311137573223996600e-01	9.035018804370813228e-02	1.317186415053281379e-01	8.628456565265849032e-02	1.108378508205063867e-01	9.713599135153365427e-02	6.827023928675206299e-02	6.566468633086783302e-02	6.722634956138125173e-02	4.921000455878934282e-02	4.356457623550887004e-02	4.835824149127773003e-02	3.082929768355372607e-02	2.909377653332585051e-02	2.371115876735137296e-02	2.638997203045211418e-02
2.796957282308856763e-02	2.350393280229918710e-02	2.277405530036567816e-02	4.120018491233884417e-02	2.911956383674912940e-02	2.811858930554081426e-02	4.628826232173866018e-02	6.342035779874159729e-02	5.379134620732162197e-02	6.621473988642463671e-02	8.049678722684970589e-02	6.746128606839937869e-02	9.750404254696679041e-02	1.078535581424198420e-01	8.945745304521576791e-02	1.099276378288292777e-01	1.013725248614648355e-01	1.060678226153687342e-01	1.178924683111232108e-01	1.263709718373892954e-01	1.110815877277120667e-01	1.610225570093088976e-01	1.034312221773339563e-01	1.309867456091670657e-01	1.178730490099054312e-01	9.434829637959069037e-02	7.741926987065976540e-02	1.229183784985142108e-01	8.255527656605238240e-02	8.471172035725278715e-02	6.953263360297054496e-02	8.049658819331212412e-02	7.623032086703915300e-02	4.336096293031337090e-02	4.912277086893376138e-02	3.111879822015719069e-02	2.959067576241965550e-02	3.390957635621242444e-02	3.007688391662692931e-02	2.539491166473158840e-02
2.942265619580151231e-02	2.607141161236276733e-02	3.284342333009680759e-02	4.054946944401337239e-02	3.333620279437736478e-02	4.706339658030159190e-02	5.124886783089956099e-02	5.854856974333622066e-02	6.046522837434002706e-02	6.846402872910377357e-02	7.120958198386199978e-02	1.137985424217765607e-01	1.176874437841284315e-01	1.085595732578832073e-01	1.283603394925118546e-01	1.428847351239667662e-01	1.530152648377026414e-01	1.354914277405606382e-01	1.498962628308561640e-01	1.427087205696089545e-01	1.665544164520535719e-01	1.572652635633168816e-01	1.943798057834294768e-01	1.627641614353439736e-01	1.271579372464954338e-01	1.846119929315699904e-01	1.401161850173502366e-01	1.324281642235814183e-01	1.381448142451384975e-01	1.096251087528712365e-01	9.117971776205086032e-02	6.968126930434154209e-02	7.220457767906179880e-02	5.617961008295049158e-02	3.990207015828412668e-02	3.938209888057227215e-02	3.039879828694965272e-02	3.321721605442800457e-02	2.973529001384994652e-02	2.486787110259137262e-02
2.995936319067511386e-02	2.448856970173172651e-02	2.592604746227457693e-02	3.626570264329807836e-02	3.399422281592353462e-02	5.358968041913351327e-02	5.548212314440803539e-02	7.251234719293930819e-02	7.564389803407217672e-02	7.996523637072579238e-02	9.297081814326574323e-02	9.738559696478195360e-02	1.482758072893057832e-01	1.429844350428815802e-01	1.174557738469469426e-01	1.482249933572942768e-01	2.255142087048203903e-01	1.854977581331606062e-01	1.746213804397786507e-01	2.022810421318144702e-01	1.533624279287712222e-01	1.988619252712872376e-01	1.870236197016423019e-01	1.342701423005669137e-01	1.668506729580982728e-01	1.604023658371349081e-01	1.087763131467210237e-01	1.539731634814214545e-01	1.128457286184694208e-01	1.067233544244445831e-01	1.095161332855272701e-01	9.090730252389697674e-02	7.258726723761110833e-02	7.136382375992553206e-02	5.055257436078876981e-02	4.956183091374673222e-02	3.818096758568580856e-02	4.341696596167635147e-02	3.147963660207240416e-02	2.174491711802306604e-02
3.153934519128308994e-02	2.357236962485298112e-02	3.298574544364472894e-02	3.735693313213418743e-02	5.514940323444095238e-02	3.952730933055590562e-02	6.694865136645078429e-02	8.188165387343579460e-02	9.372963395799809028e-02	1.201225191211940102e-01	1.035001048779651683e-01	1.461552944322988268e-01	1.042076969888462712e-01	1.371177686302460508e-01	1.852221914387785218e-01	1.814770066789581082e-01	2.226549767611815667e-01	1.598607947514840144e-01	2.383930006253543454e-01	1.714683029282636495e-01	1.753915068190761983e-01	2.151179038681782507e-01	2.570415129260692488e-01	1.986169195911328955e-01	1.736259192767098392e-01	1.660541907156070640e-01	1.776247144409896783e-01	1.421212036329674855e-01	1.122556043478989685e-01	1.288705155915804146e-01	1.330561193572297185e-01	9.427586595547279846e-02	8.946061227861731857e-02	6.420484563064279837e-02	6.085211876533432040e-02	4.708400050281704580e-02	4.867138714155937879e-02	4.423024636580386026e-02	3.618928902395637803e-02	2.946546982615203675e-02
4.149561764813203962e-02	3.581427455248632763e-02	3.653930940318599746e-02	4.700682413802283882e-02	3.979964171853891952e-02	6.815638700334394895e-02	7.403444553553929774e-02	9.295012770290067561e-02	8.148446843316643762e-02	1.588988341313146146e-01	1.284912010671771243e-01	1.496328685476910059e-01	1.722284611086024042e-01	1.321247308785691854e-01	1.527358774945490605e-01	2.165736803813195777e-01	1.379771818588581000e-01	2.617747058942259675e-01	2.615382962608955864e-01	2.206770389512429653e-01	2.024795754973069961e-01	1.582541822885891736e-01	2.756431544827750435e-01	2.310977889221091375e-01	2.294732094151093749e-01	1.556000503401201718e-01	1.594519061516328218e-01	1.687053039141655775e-01	1.550324619524756919e-01	1.597878838926128642e-01	1.073358583805580357e-01	1.098382564721894078e-01	1.015824652951553275e-01	8.567933560593435360e-02	7.125601307415733998e-02	7.521585396566567161e-02	5.183937011920207449e-02	3.782384351538869288e-02	3.726569459308506915e-02	4.008236977939165502e-02
4.210118630126746808e-02	4.081746372285294244e-02	5.105255107646252538e-02	5.760890155988964562e-02	4.731149034961044941e-02	7.918625371494941723e-02	7.780521713011231966e-02	1.073618906040183091e-01	1.369421962757903233e-01	1.496934943306496568e-01	1.651652418643440312e-01	1.765337647141876354e-01	2.424810625253138174e-01	1.847025039590755313e-01	2.123060223878105446e-01	2.409148723155924432e-01	2.928081551388063697e-01	2.580075923619470357e-01	2.496611561404661894e-01	1.985046017271469010e-01	2.125834158947904062e-01	2.790500445636562299e-01	2.322769744624490484e-01	2.597312886047296598e-01	2.636140092160657034e-01	1.545196477759807618e-01	2.508328599657640989e-01	2.157167863115024564e-01	1.835195458019828751e-01	1.466624168782098558e-01	1.912717030178826272e-01	1.207359822828398821e-01	1.659902349299376967e-01	1.136660479081376407e-01	8.223214358191766049e-02	6.795087495535090394e-02	3.687292087056531081e-02	4.714019575567725273e-02	5.353266996550534035e-02	2.977802337882581862e-02
5.971363946974449222e-02	4.463409925078568041e-02	4.961460561024250149e-02	6.554108780747611163e-02	6.018026187312993519e-02	8.481864863504424978e-02	1.446897969181454302e-01	1.101780871980854587e-01	1.374123301818850895e-01	1.770749562303109148e-01	2.100530212357599180e-01	2.114145236713999287e-01	2.194420961095381872e-01	2.820362959547203507e-01	2.291609176380065005e-01	2.950729022598335693e-01	2.798021195685322371e-01	3.250901260333274867e-01	2.110024186416423753e-01	3.107147316237609536e-01	2.659215937539347041e-01	3.264709025956640809e-01	3.061929082161677362e-01	2.879993733323983895e-01	2.576055165088518839e-01	2.927256733193435712e-01	3.132787843135122485e-01	2.219033208910063393e-01	2.336272832118478360e-01	1.498878786254623230e-01	1.608950737854720203e-01	1.661282433293326810e-01	1.437729973966149211e-01	7.075353156766675533e-02	1.114693529193030858e-01	9.014814347439589759e-02	6.780782777981382570e-02	7.541417615643457306e-02	4.747337829140288457e-02	6.125043409307222297e-02
4.310260178232127454e-02	6.434358675323179066e-02	5.167976043285603394e-02	8.291580630202728674e-02	7.419233859414441079e-02	1.032049401297256558e-01	1.051610204131998294e-01	1.648580222960606412e-01	2.112142726912021595e-01	2.133806706497526906e-01	1.715562598920970516e-01	1.665959980536479423e-01	3.131461617013777121e-01	2.375435562162214187e-01	3.428000659147466544e-01	3.115990249435774406e-01	2.421936862343547769e-01	2.990190189985003077e-01	2.989572974258533633e-01	4.136646098794745652e-01	3.647742900430115398e-01	4.926657437619318403e-01	3.939990701229782455e-01	4.105768762862251897e-01	3.933750585408732348e-01	2.235296325677940676e-01	2.735421462015709126e-01	2.995859347368847736e-01	1.544018017184526914e-01	1.846693579652105288e-01	1.861874801091265574e-01	2.285438199046045948e-01	2.172402789400772749e-01	1.162474882310565033e-01	1.091337717100682586e-01	1.077311544617045314e-01	8.899633693589592554e-02	6.582621239311262085e-02	5.918719304541238818e-02	6.340540017019573316e-02
6.825195712520668034e-02	7.203989194472285029e-02	1.051975124399377598e-01	7.539150251200213426e-02	1.110599436898519893e-01	1.362652773338426937e-01	1.369292907925188651e-01	1.444260404520839314e-01	1.953021798121763741e-01	2.289085918650312357e-01	2.633276189591108318e-01	2.156034922361294015e-01	3.083663870899410187e-01	3.208955079898133667e-01	3.488869999697286062e-01	3.867700984739488312e-01	4.644182690290854509e-01	4.724020481048294973e-01	4.125152961476074576e-01	4.141848143748980138e-01	3.749761542775765788e-01	3.527102389517404180e-01	3.160302723989234508e-01	4.395408715574286029e-01	4.921738165451139402e-01	4.095810376716035317e-01	3.562757781484247044e-01	2.330694257527285984e-01	2.467961378043956044e-01	2.619921728376802816e-01	2.271455708847409105e-01	1.810096891013219522e-01	2.033678341412351320e-01	1.983191340354065468e-01	1.184056121784542032e-01	1.140215108204200856e-01	1.044585619718046698e-01	8.958312277335536700e-02	9.045872557859060969e-02	5.356882411272141653e-02
7.399483763504979827e-02	4.973460532072239426e-02	8.201534607628319096e-02	1.081880519220003861e-01	1.201133563908845792e-01	1.072395926090587981e-01	1.662015217546445878e-01	2.008160229144106135e-01	1.882956010910325495e-01	2.517993342901057585e-01	2.130148996733762234e-01	2.505493811208504562e-01	3.197333734254036441e-01	3.871867047849367194e-01	3.866791251607063495e-01	3.044949073354790703e-01	3.536439677511650226e-01	3.831313469758975687e-01	5.196360780863223949e-01	6.032698239597731327e-01	3.854351996513366574e-01	4.695582761094914126e-01	3.943591756560606565e-01	3.401042822522479803e-01	3.655062951924280545e-01	3.690646775514034306e-01	3.024334272622639097e-01	3.974441454360462811e-01	4.252774770062520693e-01	2.480533482553690106e-01	2.917877633181412689e-01	2.472164405096112794e-01	1.988093806883707848e-01	1.520027094346979579e-01	1.532208410421932454e-01	1.113107161268920703e-01	1.321320931073514116e-01	1.160403109371944408e-01	1.100629133150703015e-01	6.505637944427669628e-02
7.173158732810035187e-02	7.488700663296735116e-02	9.174338455172111051e-02	1.360635103172598281e-01	1.318990946613217419e-01	1.795760109302520502e-01	1.603741673710291082e-01	2.199103072819021953e-01	2.345668677617251119e-01	2.327804382592548182e-01	3.150496273767930400e-01	1.810545406571672511e-01	3.006231317583548668e-01	3.410911766038636772e-01	3.253956913880846624e-01	4.831027006158529202e-01	4.809079179790221592e-01	6.442244811134046900e-01	5.874361014306633821e-01	4.271611838728103239e-01	5.553653567424237103e-01	4.199402945498202366e-01	4.744134587181994545e-01	3.734850006760835894e-01	5.117852666167105324e-01	4.084951331360581195e-01	3.691374987303018829e-01	4.482453687959099264e-01	3.746444828826156481e-01	3.486310452309167029e-01	3.630571387918807291e-01	2.538575038364798697e-01	2.053874753103882844e-01	1.690948598727970431e-01	2.397215808518808888e-01	1.570414562105277301e-01	1.051788677801942934e-01	1.469734475251180394e-01	7.833900621777400985e-02	9.170521729783809306e-02
1.037941289207887363e-01	1.138909766204037749e-01	8.554726738683379739e-02	1.065580761582994584e-01	1.284995727207104144e-01	1.601589710053807902e-01	1.238712416805947542e-01	1.984448587177665979e-01	2.479829826945649796e-01	2.946987420207874964e-01	3.379864363040206432e-01	2.407600807792008024e-01	4.122168043644672819e-01	4.081788215858274116e-01	4.914210920488950585e-01	5.272649296628222348e-01	6.167482595695916725e-01	5.275709874770529995e-01	4.607202429724027715e-01	4.394253199494980722e-01	4.733558926355655450e-01	5.253054941443792147e-01	6.418113638918795383e-01	4.749353912358530994e-01	4.068468001762516328e-01	4.238784758351918924e-01	2.913421297812935351e-01	4.456389404547770883e-01	4.000079432168840432e-01	3.634400593441494132e-01	3.999335282744795883e-01	2.799002867852103393e-01	2.609663098573529738e-01	2.573161927998132148e-01	2.052167849085902440e-01	1.897797620503156035e-01	1.494673801872559993e-01	8.048923198235100052e-02	1.002986838287492077e-01	8.051221470759815924e-02
8.006267269680157617e-02	1.248548934649877928e-01	9.101054898414352723e-02	1.392279460204222385e-01	1.231272265110718023e-01	2.292071466903381760e-01	2.002392499077359778e-01	2.338439396794944614e-01	2.272397237516518287e-01	2.191847183742347549e-01	3.546129778498933738e-01	2.838403167472777211e-01	3.951591942300320959e-01	3.234542310287816247e-01	5.707935487895677840e-01	5.151345351908853676e-01	5.442219380568296128e-01	4.965489229956889794e-01	4.847959558024143578e-01	7.137313201199428914e-01	7.135158654799058642e-01	5.938765632997679011e-01	5.036664090722010600e-01	5.359743448549428857e-01	6.291709952995271360e-01	6.750709938510917052e-01	3.760839910723597912e-01	5.163207680300170299e-01	3.426885613184538215e-01	3.658979094443066127e-01	3.667079401259962235e-01	3.148495826512325291e-01	3.064499359112873855e-01	2.113326374046554379e-01	2.030472565917461059e-01	1.733528264390560014e-01	1.475766199400433965e-01	8.647117710577033323e-02	1.180198108254338490e-01	1.311826710697252263e-01
8.786087919869814411e-02	1.132315603900244383e-01	1.133591354653233491e-01	1.270361314400766384e-01	1.447460245510092114e-01	2.049214409924967062e-01	2.118045538060650268e-01	2.772656822904310259e-01	2.423129683710460447e-01	3.278478841572443070e-01	3.437001344616198439e-01	2.938396001072627883e-01	5.254002898883680661e-01	5.049083105338695310e-01	5.788326827428050825e-01	5.651312442509743850e-01	5.655924927881688102e-01	5.893077719035363371e-01	5.999005684478204703e-01	5.636375791519374623e-01	5.733826609779579808e-01	7.901324625477559316e-01	5.794157853548898007e-01	5.831412517740058865e-01	5.982930217630658687e-01	4.401673764274330880e-01	5.409791679438943346e-01	5.111654928609475901e-01	4.635909623311933458e-01	3.787000525092679148e-01	4.613766706636708292e-01	2.887437514841789676e-01	2.711073560488498901e-01	2.147457731403288883e-01	2.100024535598264408e-01	1.972572303059330068e-01	1.517355084201111037e-01	1.208742889918052593e-01	1.004871609458879711e-01	7.857562547906073169e-02
1.018045486955388712e-01	1.197564465592014793e-01	1.491770859354323575e-01	1.389525487326400133e-01	1.762419108332269890e-01	1.838393819365860826e-01	2.059258693952352726e-01	3.141572130085749648e-01	3.336064598394479219e-01	4.000949565678591502e-01	3.462369328695604209e-01	3.525233390714795356e-01	4.521449084337059721e-01	5.290390763220144121e-01	4.398094133719093191e-01	5.816427864200928166e-01	5.868160757957902041e-01	5.600657562509524512e-01	6.447624554557978005e-01	5.550210229691410202e-01	6.272864724673847814e-01	7.164324549770612061e-01	6.030327713291045999e-01	6.457987142056781371e-01	5.002019216302133753e-01	4.573568143825045840e-01	4.720125829105856208e-01	7.088431663199326049e-01	4.381511616374389462e-01	4.165684935856319160e-01	4.194515285569614393e-01	2.252175668163649003e-01	2.989933202842533499e-01	2.848115835362995396e-01	2.155689895605809314e-01	1.315268778375679459e-01	1.779810967425388690e-01	1.813722935830859861e-01	1.815376431417446146e-01	1.153766507746271097e-01
1.165566190820378212e-01	1.141750432329885490e-01	1.395471574447116614e-01	1.549655728756543505e-01	1.703954367067779252e-01	1.775690011786275613e-01	2.410200886393710495e-01	2.989401642181884755e-01	3.174558056987319965e-01	4.190351918555778044e-01	3.186862123623449561e-01	5.476530993020148896e-01	4.102314972541912796e-01	5.728521393732675104e-01	6.413846102699685137e-01	5.662207860506063284e-01	6.434484328912224438e-01	7.180890763408825928e-01	8.194364453640202717e-01	6.069771227012543680e-01	1.012430969836685124e+00	8.119535770838345323e-01	6.858443552109081409e-01	6.555042785618521162e-01	7.042968511138031351e-01	7.424332043898500544e-01	5.930110990235775148e-01	5.869165170602874682e-01	4.900506676642217840e-01	4.826304474937950784e-01	4.217905130620994703e-01	2.983576939974422193e-01	3.151211599639470728e-01	2.320244329005837491e-01	1.823366488670981889e-01	2.284678685125702824e-01	2.151196560516449863e-01	1.524184446604767706e-01	1.113037096154310124e-01	1.039689919847695265e-01
1.331275389288338606e-01	1.251976935449750084e-01	1.419561469045197699e-01	1.937412296316217974e-01	1.641617278246690348e-01	2.830141125787130063e-01	2.651898518801711346e-01	2.996886415968774142e-01	3.271654943758446898e-01	3.891944791415146709e-01	4.589972580465029317e-01	6.017112895181645493e-01	5.512987849000550167e-01	4.499164087188681771e-01	5.008117540848363580e-01	6.598262502448888345e-01	6.357390019000177528e-01	6.692107964186011504e-01	7.132390572853610777e-01	6.896181484186354460e-01	7.321488923912611302e-01	7.112389683668298712e-01	8.087097989302680645e-01	4.750545679941408639e-01	6.790600803342330405e-01	4.669755584617401034e-01	6.499173527096331338e-01	4.836237712473155925e-01	3.897587331626062856e-01	4.150469672122722997e-01	5.038536511808110463e-01	3.046733967487680328e-01	2.874605415347625259e-01	2.588777928347797408e-01	1.930301680979814027e-01	2.033186574543185965e-01	2.266356199120207471e-01	2.095035938870361547e-01	1.324779289018838679e-01	1.010990016797169294e-01
1.408885402715717994e-01	1.210551489402492270e-01	1.898429717649950110e-01	1.668219548993936652e-01	2.315852215990832907e-01	1.876408557597218640e-01	2.966834234917032354e-01	1.907793270438336575e-01	3.931029228986265833e-01	2.841994808516091209e-01	3.826517612080378994e-01	3.110415653751533727e-01	5.902727849745750266e-01	7.892054696336245900e-01	5.464534234184481587e-01	4.643223445465933241e-01	7.171598795424312112e-01	5.636112225347964522e-01	5.468643258654857231e-01	5.954261401376130802e-01	5.154648528604345303e-01	6.811400540991294772e-01	6.383689905898766170e-01	6.864415561999194226e-01	8.082969558851648140e-01	6.334728189645298935e-01	4.082431034852779805e-01	5.615369909175728091e-01	5.482683619180251933e-01	4.580134691883389619e-01	3.422074706365815233e-01	4.904622718092235267e-01	3.624780535535384041e-01	4.298772282020490998e-01	2.827957515673565903e-01	2.921573396773279874e-01	1.579339645052465491e-01	1.525827657745346122e-01	1.560825442180445999e-01	1.398603382189435029e-01
1.876956820263485093e-01	1.452901304228816914e-01	2.006431242989878960e-01	2.242234100407517194e-01	1.986618674080286584e-01	2.823908204798052379e-01	2.953222798213977485e-01	3.185682824635945876e-01	3.886317233128498971e-01	4.352152757113576520e-01	4.521942906223347380e-01	5.985836742187238269e-01	3.708623549208497905e-01	7.289361177106898904e-01	6.516335147140421835e-01	5.615319678146697413e-01	7.724872943990356289e-01	5.592636277844384995e-01	7.387419058808391004e-01	8.574767444031460295e-01	8.522926367167725781e-01	3.794161750103515751e-01	7.513007716510706757e-01	7.426811947587885765e-01	7.467965699258521939e-01	8.490858037612010190e-01	6.741200260363395813e-01	6.094445456858325061e-01	5.838900521325521842e-01	5.071601675151312660e-01	4.162629927026190169e-01	5.044675925081224532e-01	3.615225809088485343e-01	3.324344432269538130e-01	2.620836606144978931e-01	2.734602320662474217e-01	2.243372045351825772e-01	1.843147527219287096e-01	1.491489165231461300e-01	1.382598056072318338e-01
9.459502433872124527e-02	1.730186144771895529e-01	1.374197592173082294e-01	1.698903156228709632e-01	2.008598519941115490e-01	2.632465216032616739e-01	2.572808849743954407e-01	3.216235142207018449e-01	3.837453570443029038e-01	3.291746056679382693e-01	4.116156905460232052e-01	4.251370854792451692e-01	4.761695662658047001e-01	5.584048394090711520e-01	5.826349159507727693e-01	8.108537700507756352e-01	7.453722097410961922e-01	5.871165902585937513e-01	7.849894943974321526e-01	9.808887646979267405e-01	0.000000000000000000e+00	9.808887646979267405e-01	7.849894943974321526e-01	5.871165902585937513e-01	7.453722097410961922e-01	8.108537700507756352e-01	5.826349159507727693e-01	5.584048394090711520e-01	4.761695662658047001e-01	4.251370854792451692e-01	4.116156905460232052e-01	3.291746056679383803e-01	3.837453570443029038e-01	3.216235142207019004e-01	2.572808849743954407e-01	2.632465216032616739e-01	2.008598519941115490e-01	1.698903156228709632e-01	1.374197592173082294e-01	1.730186144771895251e-01
1.876956820263485093e-01	1.382598056072318615e-01	1.491489165231461023e-01	1.843147527219287096e-01	2.243372045351825772e-01	2.734602320662472552e-01	2.620836606144979486e-01	3.324344432269538130e-01	3.615225809088485898e-01	5.044675925081224532e-01	4.162629927026190724e-01	5.071601675151313771e-01	5.838900521325521842e-01	6.094445456858325061e-01	6.741200260363395813e-01	8.490858037612012410e-01	7.467965699258521939e-01	7.426811947587885765e-01	7.513007716510706757e-01	3.794161750103515751e-01	8.522926367167725781e-01	8.574767444031460295e-01	7.387419058808391004e-01	5.592636277844384995e-01	7.724872943990355179e-01	5.615319678146697413e-01	6.516335147140422945e-01	7.289361177106900014e-01	3.708623549208497905e-01	5.985836742187239379e-01	4.521942906223347380e-01	4.352152757113576520e-01	3.886317233128498971e-01	3.185682824635945876e-01	2.953222798213978040e-01	2.823908204798052379e-01	1.986618674080286584e-01	2.242234100407517194e-01	2.006431242989878960e-01	1.452901304228816914e-01
1.408885402715717716e-01	1.398603382189435307e-01	1.560825442180445999e-01	1.525827657745346122e-01	1.579339645052465491e-01	2.921573396773279319e-01	2.827957515673565903e-01	4.298772282020490998e-01	3.624780535535384596e-01	4.904622718092235267e-01	3.422074706365814678e-01	4.580134691883389619e-01	5.482683619180251933e-01	5.615369909175728091e-01	4.082431034852779805e-01	6.334728189645300045e-01	8.082969558851648140e-01	6.864415561999194226e-01	6.383689905898766170e-01	6.811400540991294772e-01	5.154648528604345303e-01	5.954261401376130802e-01	5.468643258654857231e-01	5.636112225347964522e-01	7.171598795424312112e-01	4.643223445465933241e-01	5.464534234184481587e-01	7.892054696336247011e-01	5.902727849745750266e-01	3.110415653751534282e-01	3.826517612080378994e-01	2.841994808516091209e-01	3.931029228986265833e-01	1.907793270438336297e-01	2.966834234917032354e-01	1.876408557597218363e-01	2.315852215990832907e-01	1.668219548993936929e-01	1.898429717649950110e-01	1.210551489402492270e-01
