2.190225656923157002e-02	2.210660469443508774e-02	1.847216486342796032e-02	3.786212654074887218e-02	3.401587567436833992e-02	3.095411839625995115e-02	2.546397959754646140e-02	4.057109661117073302e-02	5.287683462853420835e-02	4.926457255910888372e-02	7.627781042718725923e-02	6.416936036798126519e-02	8.222371448621706991e-02	6.596018479784421240e-02	8.443883571974580837e-02	7.988636197871776257e-02	6.002955469613557860e-02	8.520369004165660731e-02	1.208799489355298629e-01	9.082857484963767492e-02	7.290258404482426180e-02	9.082857484963771655e-02	1.208799489355298906e-01	8.520369004165663507e-02	6.002955469613559941e-02	7.988636197871776257e-02	8.443883571974580837e-02	6.596018479784419852e-02	8.222371448621705603e-02	6.416936036798125131e-02	7.627781042718724536e-02	4.926457255910886290e-02	5.287683462853419447e-02	4.057109661117071914e-02	2.546397959754646140e-02	3.095411839625995462e-02	3.401587567436834686e-02	3.786212654074887218e-02	1.847216486342796032e-02	2.210660469443508774e-02
2.543828272015720773e-02	1.976457680363332553e-02	2.851268182322449357e-02	3.143939195809596077e-02	2.719630518071344816e-02	3.156320073594928027e-02	4.005077152903561283e-02	3.447223897813522092e-02	5.641528332628560627e-02	5.387570646985180567e-02	5.939492682841633620e-02	4.994314132592680283e-02	7.772064656804347771e-02	9.335303294515412409e-02	6.743093022333816744e-02	7.459323159863567865e-02	8.583270255434662099e-02	6.458924474286771578e-02	1.057077976564575056e-01	8.706478888236499070e-02	9.236954365667753020e-02	1.292623387220889764e-01	6.989925094485872903e-02	8.328093606880843103e-02	8.444316653456500343e-02	7.890928708291053417e-02	9.940897512843104022e-02	5.455098549948041164e-02	7.446711306660462604e-02	8.279281017009901267e-02	5.369393826697183014e-02	4.665039675038686745e-02	6.022132848959727003e-02	4.201538910883446942e-02	3.091311517155465732e-02	3.440175338861767296e-02	3.128348016032587997e-02	3.051424635659050200e-02	2.691063910452880584e-02	2.227695610314970806e-02
2.921172852613535681e-02	2.329861053309321278e-02	2.580865287281698325e-02	2.872889579941416069e-02	3.512911347826123271e-02	4.594474097661189332e-02	4.507635690141741092e-02	4.796693153190690478e-02	6.166102937560531683e-02	7.055750764630897010e-02	5.868363910669168598e-02	8.058702290103643417e-02	8.537829931351730017e-02	7.892148843074575648e-02	1.101108029421668799e-01	9.902508630865988759e-02	8.607000996418903704e-02	1.072828592725617175e-01	1.108568733631618147e-01	8.990918083918968129e-02	9.136705735307229514e-02	6.864790094119965769e-02	1.146717644078778797e-01	1.089180424199903685e-01	1.111107542240972190e-01	8.310091204191569214e-02	1.019882587504342270e-01	8.954583006552871427e-02	7.671922138627110255e-02	5.991719743705659074e-02	5.327059023339290184e-02	6.746253645165554980e-02	4.705074039450749673e-02	4.381095397443213885e-02	3.741669623368694408e-02	4.173012989399863676e-02	2.928076462292839022e-02	3.552625200616875423e-02	3.004669236820143446e-02	2.426556358706929289e-02
3.336093145044269348e-02	2.327936758756705971e-02	3.004802874018524389e-02	2.940346053262111667e-02	5.465481277457574782e-02	3.768830231270625664e-02	3.492461634014350919e-02	3.674785337508276739e-02	4.941911918200461024e-02	7.252800886624609367e-02	8.220978210728432933e-02	9.962401183682624561e-02	6.377048560488997320e-02	8.259565405516508529e-02	1.006854573648336137e-01	1.140063829631087905e-01	1.058840278423950620e-01	8.054023908188720493e-02	9.501584954995753729e-02	6.361643736576583219e-02	1.196453522594129737e-01	1.191972029620419898e-01	1.194319065097618759e-01	1.045837075831324015e-01	9.939916822139456543e-02	8.468600041435618564e-02	8.113128545692849247e-02	7.251936362758522325e-02	7.105270345620470773e-02	7.738749971708173969e-02	7.436104313152323841e-02	5.967392036876706385e-02	5.840414188992694433e-02	5.494237640628947539e-02	3.900958609998930043e-02	4.045271881003136005e-02	3.802714570803071570e-02	2.646996615404600267e-02	2.159565558524902118e-02	3.250354165156198183e-02
3.065497791740568606e-02	3.018087305764187780e-02	3.270442311186642914e-02	2.637748026864026804e-02	4.485959170782018168e-02	5.142373977015268771e-02	5.928426840458667080e-02	6.235241777182248812e-02	7.273515031138894082e-02	6.676655010816198721e-02	7.735986328371209642e-02	8.853398483985361334e-02	7.748278122289774250e-02	8.277504919941743033e-02	9.249062664391147215e-02	8.114959349394056110e-02	8.349636270640185820e-02	1.050259017584352084e-01	1.260167757216332229e-01	1.337338310082838988e-01	1.256579000321718653e-01	1.162227062440276404e-01	1.470284628981516351e-01	8.764333218668053649e-02	1.333509444259431409e-01	1.053763165073176439e-01	1.309673865244186386e-01	1.122206533781628518e-01	9.188565025869453728e-02	8.977939673689108724e-02	7.352641459143549607e-02	8.259079855513745683e-02	7.292052817824404287e-02	6.043330989563351630e-02	6.873562666047897118e-02	5.992018452032811526e-02	3.521220071065880169e-02	2.919047396291844440e-02	2.966598436073059064e-02	3.802471764055671832e-02
4.045986746768041181e-02	3.468960149014631289e-02	3.332626991789792992e-02	4.050382091522439915e-02	4.469752669706222870e-02	3.980712556209644454e-02	6.216713592263324595e-02	5.122570569419405972e-02	7.058087177288392688e-02	7.625520120445070105e-02	1.083025813293511802e-01	1.128937539719876010e-01	1.212175922861720156e-01	1.196557342077187724e-01	1.340014887454206716e-01	1.037475015923466221e-01	1.467503653740972747e-01	1.039879983938359481e-01	1.538501118237791121e-01	1.261830448676933003e-01	1.326842146227300012e-01	1.613070422589411856e-01	1.551292943866215412e-01	1.076577116383140992e-01	1.278824898829448720e-01	9.659456352279423286e-02	1.403920329676164591e-01	1.687022231228801628e-01	9.792401388558275022e-02	1.242123034766518808e-01	8.200413107754524200e-02	6.065063604779126483e-02	5.888577817817051974e-02	5.254395552349274551e-02	5.627323465993663149e-02	5.441002420048836330e-02	3.676170315889218387e-02	3.061869162831317576e-02	4.445858312649643429e-02	1.951105362965891571e-02
3.683748024735571808e-02	3.588216904273951180e-02	4.404253390736876522e-02	3.808698937109169375e-02	6.196228010905087402e-02	6.494540246685256979e-02	7.096600797946214789e-02	7.640298201700854164e-02	6.426098573988832385e-02	1.112206455804912036e-01	1.013957986300313696e-01	1.048645861751454217e-01	1.230834457142607058e-01	8.111254440874622607e-02	8.892370756153553102e-02	1.200438087300889495e-01	1.351721728788337629e-01	9.719720653100931418e-02	1.656444548846227882e-01	1.914250032440690807e-01	1.323564026765034485e-01	1.596402958432927011e-01	1.424866772359689171e-01	2.170273422338653280e-01	1.441917238349257613e-01	1.389520951468528887e-01	1.214012582367696158e-01	1.511358594930968802e-01	1.337393520455358864e-01	7.958281369867011013e-02	8.824049999519599508e-02	8.245702473693407308e-02	5.162278167239943427e-02	7.483678885928637947e-02	6.270136395820016806e-02	6.589612539242703515e-02	5.507026755934490980e-02	5.234208539981582975e-02	5.181854725849821541e-02	3.706240981833516801e-02
3.631550557221737557e-02	3.983865921593236076e-02	5.410724617283896309e-02	5.609702662612002511e-02	5.219874057390986449e-02	5.198130134797816770e-02	7.063042318489579086e-02	7.474648690148119612e-02	6.831960817780120820e-02	1.018075187434359236e-01	1.174814500376413634e-01	1.179533890627548071e-01	1.158690312952505852e-01	1.244866059921423684e-01	1.342329407693930443e-01	1.209674419258243983e-01	1.833065596183546808e-01	1.864468841548267974e-01	1.322219777391472895e-01	1.747324469875011776e-01	2.084442868295327267e-01	1.960307691915345596e-01	1.913110247858211266e-01	1.867564705464276886e-01	1.824367169343233397e-01	1.515386253963255103e-01	1.581720973958445631e-01	1.227970229893192711e-01	1.760698190514174977e-01	1.322213243959122209e-01	1.181253222384973933e-01	9.885741581639476139e-02	9.176269066832720700e-02	1.093934826816986144e-01	7.477825206446456208e-02	6.472713483173542226e-02	8.013816796077374849e-02	4.097555557095192147e-02	4.591141435107526370e-02	5.092464024034247527e-02
5.908341364708563637e-02	4.411131453941050801e-02	6.917677575166211734e-02	6.143660970319593517e-02	7.328497217884939741e-02	7.214079147303989470e-02	1.103196316608899136e-01	6.225285780170812522e-02	1.159824168674631756e-01	9.905027264255630848e-02	1.417273648503322159e-01	1.373832632966634215e-01	1.457818812820456111e-01	1.669692170389479036e-01	1.224326005957576957e-01	1.517803337242535355e-01	1.459762928478513522e-01	1.573497407279463300e-01	2.697610078869221995e-01	1.974902536446284940e-01	1.876780030659816467e-01	2.043890839906864210e-01	1.743280253306786209e-01	1.931339046997870568e-01	1.655234374653413443e-01	1.759528777159195256e-01	1.834098854786617161e-01	1.870607296353053450e-01	1.641571272345106192e-01	1.338905979698112314e-01	1.163549845764586810e-01	1.563219291000475519e-01	1.148424538364454517e-01	8.096197874710463205e-02	7.870619754874307039e-02	7.278964792196380984e-02	7.063727043529050009e-02	6.456807825626835473e-02	5.949084619088110953e-02	4.418514200905273442e-02
5.395379463394740782e-02	4.408823937746369354e-02	5.058001982599147350e-02	5.593769379971393063e-02	6.643672266525793568e-02	6.000966449132796171e-02	8.550332740816368737e-02	9.284630516980540982e-02	1.379703510331262151e-01	1.322729929591651699e-01	1.683765848129055720e-01	1.444516056903699108e-01	1.451670002798749193e-01	1.863903229588569910e-01	1.924347484159170396e-01	1.676608302990900412e-01	2.538991486711860146e-01	1.397332819431748585e-01	2.261318251541981628e-01	1.901549996723236879e-01	2.173592932701034486e-01	2.098954723187066995e-01	2.099724336290260118e-01	1.573071546793712305e-01	1.959856046736101476e-01	2.093574694295844696e-01	2.029522975158195575e-01	1.673042784286819240e-01	1.442267509641833034e-01	1.737473710189469112e-01	1.176122694344984981e-01	1.214014335989584692e-01	7.802939229655217468e-02	1.123744471360325486e-01	5.518398132787111221e-02	7.964087078863094082e-02	6.583424626438164062e-02	6.653793244178060617e-02	6.196155717053495465e-02	6.066415133438095297e-02
