7.185846249529896645e-02	7.149884647953179406e-02	7.097542868465503418e-02	7.129877835328136959e-02	7.255477527435519325e-02	7.360111701979041299e-02	7.348674153065830328e-02	7.255382639205794348e-02	7.176644275973501075e-02	7.166641651462904439e-02	7.203237462592301799e-02	7.238714113863310706e-02	7.266636670234641326e-02	7.325011445115489628e-02	7.416048447752397743e-02	7.451781621682762591e-02	7.322598017632817036e-02	7.057419149599858388e-02	6.826556424527727152e-02	6.787108350772197429e-02	6.978811671498645619e-02	7.316815904001906790e-02	7.617824674470002888e-02	7.728157676581197399e-02	7.668567531319377129e-02	7.543425645313264760e-02	7.364720915854153227e-02	7.167247160640104198e-02	7.097998313663475556e-02	7.216917490195720597e-02	7.389466098439320674e-02	7.469923077831612523e-02	7.445952851538059636e-02	7.354364574921708197e-02	7.207684957084974087e-02	7.066315861988711755e-02	7.030760490835948062e-02	7.135094626761778747e-02	7.316706480031431870e-02	7.471992078221863232e-02
7.154125633368192683e-02	7.122918957221488490e-02	7.085726188473132070e-02	7.135367594293992588e-02	7.266852100780955837e-02	7.364954032540987905e-02	7.338551026171727387e-02	7.222315581158998687e-02	7.126503995240571210e-02	7.121140922606120083e-02	7.182676660819378722e-02	7.237815293450759746e-02	7.258694937590730312e-02	7.287859485417902405e-02	7.354801504725345940e-02	7.390869549406858807e-02	7.287460186046354482e-02	7.046218834240633444e-02	6.824707973753277312e-02	6.785994798766820102e-02	6.971032510009873839e-02	7.295795821325723463e-02	7.576966050974827394e-02	7.669805289567460660e-02	7.612374471748578619e-02	7.503207270052990319e-02	7.354485164436688760e-02	7.188699914541465952e-02	7.131933290773544154e-02	7.238128352469457016e-02	7.381728380751144403e-02	7.439548395390854774e-02	7.414003288116477464e-02	7.335840284472440465e-02	7.206736916842072793e-02	7.069580378036655066e-02	7.022733815945685076e-02	7.119281149242516482e-02	7.306339971898460905e-02	7.475111867677614041e-02
7.107969063956111333e-02	7.087921491671396457e-02	7.081982368394072747e-02	7.161658225605141426e-02	7.298160165751194084e-02	7.373895333134905528e-02	7.307643650145073666e-02	7.147019527103200265e-02	7.023208807731892711e-02	7.034029701357917552e-02	7.150302903412872335e-02	7.244130161090293896e-02	7.244944690962684675e-02	7.211893635385195622e-02	7.230129813728625177e-02	7.273414742876012362e-02	7.224988269782571526e-02	7.043313542881993183e-02	6.847846883512698213e-02	6.799342142468395300e-02	6.956450260743012037e-02	7.229249891483334467e-02	7.446934091030553426e-02	7.505664840606852961e-02	7.457791539066821462e-02	7.396595912066807055e-02	7.319826079990765511e-02	7.229296448477329218e-02	7.207721219272185398e-02	7.282924116383070190e-02	7.360678968952232004e-02	7.369834106713601951e-02	7.336014038651583746e-02	7.286050879548418291e-02	7.193734990575952060e-02	7.068842206257291982e-02	7.004610914855068093e-02	7.085155275301004141e-02	7.287595189555032271e-02	7.490481684786329253e-02
7.103349755542970323e-02	7.095264285489850942e-02	7.114523968371609663e-02	7.209210529147153101e-02	7.328948993946066137e-02	7.363774638272711781e-02	7.258724280975349663e-02	7.074177405322523704e-02	6.950653042149158856e-02	6.992838610114156250e-02	7.149621448059133300e-02	7.259143364623095451e-02	7.235192472998500102e-02	7.156750255521562853e-02	7.144517644364667408e-02	7.200052558334259223e-02	7.207155057606787207e-02	7.093142979832389727e-02	6.934654451525794350e-02	6.873626391933458646e-02	6.964872521892906398e-02	7.137108222045754347e-02	7.259361438170154612e-02	7.277129063434061018e-02	7.252704439548245119e-02	7.248282788867772830e-02	7.245877938773673255e-02	7.229888440160130159e-02	7.243761122127395646e-02	7.294293216501523958e-02	7.321035863768921015e-02	7.294744642397806011e-02	7.254488012031920507e-02	7.220474895502027035e-02	7.156276586401447148e-02	7.048570050164577883e-02	6.978808515283103919e-02	7.053198455840044290e-02	7.268824969321242835e-02	7.498932477400206686e-02
7.124017975742295838e-02	7.129250266393653834e-02	7.166778455128863801e-02	7.251264652297421953e-02	7.332751449394954435e-02	7.327250045344503582e-02	7.202079453693768785e-02	7.031327248333429925e-02	6.946287244720072973e-02	7.016669150084894890e-02	7.171543573418923123e-02	7.257389837000531585e-02	7.212550438691135712e-02	7.129130553867908671e-02	7.120570603866120674e-02	7.188773595781099146e-02	7.233624877943588272e-02	7.182475408277524953e-02	7.077909730256289056e-02	7.016416985419382524e-02	7.034055487875638668e-02	7.081873764430278440e-02	7.096990807936535972e-02	7.076833161453363608e-02	7.071155764932951504e-02	7.097529683693054592e-02	7.128093090206233384e-02	7.148668954935456787e-02	7.182108427865971367e-02	7.229822625813063508e-02	7.254655128887264881e-02	7.240462216645703053e-02	7.208246051697156376e-02	7.171580298495211503e-02	7.109860744516927067e-02	7.013706525598478736e-02	6.951540952387867678e-02	7.021427722589185239e-02	7.228930620194767842e-02	7.452270446228799472e-02
7.155365411092953765e-02	7.173364549807090262e-02	7.220661513678448828e-02	7.280729415944929561e-02	7.319590895107858097e-02	7.287751616886231631e-02	7.170226099346406479e-02	7.035188933827483948e-02	6.988801837733440991e-02	7.063488219226927989e-02	7.173763048306189272e-02	7.210300036290183401e-02	7.157218178960786381e-02	7.092899683975656400e-02	7.098270270910679580e-02	7.174745296066632749e-02	7.244483591128676736e-02	7.243528197807663771e-02	7.197780319384947112e-02	7.158549739662195543e-02	7.131617893241513906e-02	7.087043554927803524e-02	7.023136265389623434e-02	6.979518435297249468e-02	6.979139105061923920e-02	6.999065843016932797e-02	7.010730737250783773e-02	7.025683138136418204e-02	7.067641878006278300e-02	7.136159291664664894e-02	7.199061895970956804e-02	7.224191938548139846e-02	7.204933067086247145e-02	7.156483882474753977e-02	7.084131623218838103e-02	6.992808172733130934e-02	6.937966861799609031e-02	6.998589027078692959e-02	7.167736547859873686e-02	7.343543867354350441e-02
7.205230000247365985e-02	7.225665419795659905e-02	7.267096262526580308e-02	7.298023736690063823e-02	7.302968791269037752e-02	7.268146125616055386e-02	7.182644566122678431e-02	7.088401715796738278e-02	7.057513729128522817e-02	7.096548410005736052e-02	7.141519062119867922e-02	7.136821690830469356e-02	7.086014627184497594e-02	7.037696204790717946e-02	7.045348688991504016e-02	7.118486513775909574e-02	7.198914673722522917e-02	7.227899217828742673e-02	7.217293502774894953e-02	7.201641973736007396e-02	7.169467954403235810e-02	7.098786646936026956e-02	7.013012643133245683e-02	6.972797107100292546e-02	6.984153220113258065e-02	6.986006639318789735e-02	6.958183070517913460e-02	6.948720309704772835e-02	7.001876100303405792e-02	7.104713469704143636e-02	7.205812354621540794e-02	7.246803966651058082e-02	7.216790738382534987e-02	7.153417868710086613e-02	7.080568031077079383e-02	7.004811613087989774e-02	6.966413852046006439e-02	7.014258384598620610e-02	7.131704031671068367e-02	7.240680002427814232e-02
7.255624125128304347e-02	7.265014285793584825e-02	7.281703348189563774e-02	7.285240210979486430e-02	7.275389321124003938e-02	7.257689121638148666e-02	7.220407053288845078e-02	7.167248486537315666e-02	7.128507657654908902e-02	7.113322172024215406e-02	7.104631006385168923e-02	7.085448737039140576e-02	7.047361024435712384e-02	7.005678524846366273e-02	7.001429497039550476e-02	7.059456374988684613e-02	7.131761409130203677e-02	7.159364082965283260e-02	7.150420880815630542e-02	7.138799367874838764e-02	7.121556834770088884e-02	7.073990729663667820e-02	7.014938292214248361e-02	7.006158790458948127e-02	7.045217391207080071e-02	7.049293019002977889e-02	6.996170705497924136e-02	6.966626745671131160e-02	7.023073396354248543e-02	7.144846428900307467e-02	7.251157302653010728e-02	7.268619340387584560e-02	7.207822358053465883e-02	7.134724385753704601e-02	7.082118432145100007e-02	7.044702311369120673e-02	7.038542455493267125e-02	7.083214447939897851e-02	7.150149162951646709e-02	7.194583017254632673e-02
7.270805534872157305e-02	7.265300306424593568e-02	7.255855160893605327e-02	7.249189492082071251e-02	7.249768099989782610e-02	7.263133981818563345e-02	7.269924808604313893e-02	7.242749894635712449e-02	7.185094240967997148e-02	7.125995615065587596e-02	7.094684790442651323e-02	7.086905116152754369e-02	7.067386023839718201e-02	7.026513365777459219e-02	7.006323639150278948e-02	7.037276825724055052e-02	7.083652761665139297e-02	7.093366993641145313e-02	7.072441675809855444e-02	7.055657276963246682e-02	7.050475734073685663e-02	7.037009436762903247e-02	7.022165968324117769e-02	7.052837133665026959e-02	7.123721694414532346e-02	7.146586027419851717e-02	7.092099000901069816e-02	7.045362776152969131e-02	7.077578434542262931e-02	7.168767048078610038e-02	7.239918197931359545e-02	7.227817320683818658e-02	7.150488261099849363e-02	7.084232291644031176e-02	7.062309529050769807e-02	7.073519245515844101e-02	7.111458424820024660e-02	7.164157468238681326e-02	7.194635554276371248e-02	7.189339148887653741e-02
7.223814542765928659e-02	7.213373828322079684e-02	7.203852964266781178e-02	7.218143857284937959e-02	7.255732393726559148e-02	7.306944606660925601e-02	7.339748114272473534e-02	7.314211635359130215e-02	7.233486791637649960e-02	7.149949088961531085e-02	7.117244207362470598e-02	7.130037012623480219e-02	7.128902450157804938e-02	7.086028950650659353e-02	7.039807490400105949e-02	7.030832682619127250e-02	7.044563939956159648e-02	7.044002618122492676e-02	7.026313987778934345e-02	7.013418553023161028e-02	7.013324686767249960e-02	7.020225196034375614e-02	7.038826818597399004e-02	7.096339282326338815e-02	7.181655440855570782e-02	7.219579540044424038e-02	7.177453917525904170e-02	7.111859862404298904e-02	7.085861177977022252e-02	7.105434895016748964e-02	7.131630352231940750e-02	7.113399619982402333e-02	7.051872452340014752e-02	7.000216758570802777e-02	6.997582787146335026e-02	7.045434509278883373e-02	7.127273519063984097e-02	7.202190075649630985e-02	7.217485555955563403e-02	7.175373987931481234e-02
7.124175928943551894e-02	7.122884232051211739e-02	7.139411942277822110e-02	7.193010245334341413e-02	7.272415810906839029e-02	7.351278926497378796e-02	7.391072522558563007e-02	7.361066981462578707e-02	7.270213597036855047e-02	7.180034860478635983e-02	7.149143797120535715e-02	7.175380373431801406e-02	7.191785772504037666e-02	7.150679293399554715e-02	7.077955024624395242e-02	7.027778019997178716e-02	7.015598300140563071e-02	7.017968939329144451e-02	7.017310637193464873e-02	7.014306429249382580e-02	7.016974027813067949e-02	7.032081204436566035e-02	7.065261203723852135e-02	7.120635781512305029e-02	7.190089220170624296e-02	7.231186331799800693e-02	7.202460290768866735e-02	7.116524655300568436e-02	7.022577219719083885e-02	6.974020724905119484e-02	6.980408685557294712e-02	6.990150198166175666e-02	6.962153608144384942e-02	6.920482698120611342e-02	6.918676541951045145e-02	6.979798925635724571e-02	7.092246101613756959e-02	7.195481685707220965e-02	7.208844845837318605e-02	7.139600839855136938e-02
7.040907622595983517e-02	7.050886633810303505e-02	7.089415885103554638e-02	7.161365483035032897e-02	7.244541277524926826e-02	7.309894989758468353e-02	7.336208817567888008e-02	7.309449677387161448e-02	7.241658919311851073e-02	7.169178886773928949e-02	7.142623907514401849e-02	7.175110413542493126e-02	7.212249081653029914e-02	7.190195386206765793e-02	7.119468544173909730e-02	7.055702774664628085e-02	7.030423319582776442e-02	7.034641057084929650e-02	7.042907705527888529e-02	7.044074674855485552e-02	7.048772366712288684e-02	7.072467588632608271e-02	7.107499349418566759e-02	7.135545871305611076e-02	7.162722761772151447e-02	7.188376662105633308e-02	7.168863671004405136e-02	7.068545965728677272e-02	6.931311617215704657e-02	6.852812725623254331e-02	6.868737254837811723e-02	6.916283782162432892e-02	6.924252492209982679e-02	6.903416313765216306e-02	6.908831887335226130e-02	6.974443812542253929e-02	7.089479072498161560e-02	7.192774673919966055e-02	7.194310310073083470e-02	7.102563215247853501e-02
7.042569044040752901e-02	7.052997317704767788e-02	7.086891993054533767e-02	7.133854597313163404e-02	7.169870819202320278e-02	7.177720354963235128e-02	7.163789114290328164e-02	7.142216233924576774e-02	7.114540417753184576e-02	7.083078965251982106e-02	7.076645574687791262e-02	7.120027105401122158e-02	7.179952863672132979e-02	7.196354297818792489e-02	7.159425560162858970e-02	7.107712223199885715e-02	7.073722037694889220e-02	7.064511922342212036e-02	7.064754380351706553e-02	7.062392505985631841e-02	7.070278019150791349e-02	7.105564647580175919e-02	7.142965641719400960e-02	7.146451192097398597e-02	7.134080754293593840e-02	7.137286326231596922e-02	7.115577444414225572e-02	7.015388848754669504e-02	6.879915616303483583e-02	6.811241852465835245e-02	6.840539307890847187e-02	6.898822997770732990e-02	6.933035865919959240e-02	6.957659176626887487e-02	7.003980785092138450e-02	7.076003864898236517e-02	7.160765962925939865e-02	7.213059131136816127e-02	7.168008572655804045e-02	7.051397121121269485e-02
