2.386400742990272498e-03	2.384837622058747289e-03	2.426810871416850302e-03	2.403042885224655062e-03	2.547105877565541965e-03	2.567370658786433633e-03	2.699013722770138117e-03	2.814091042193637808e-03	2.990129817322184115e-03	3.228212790451487520e-03	3.586103957503730590e-03	4.040649361570174299e-03	4.717376374870559629e-03	7.910727925050891132e-03	1.126258249398642657e-02	1.184640858929072137e-02	1.927285667454792586e-02	2.837761089570379688e-02	3.238131492888102897e-02	3.340731530311302072e-02	2.080608108393171632e-02	3.340731530311302766e-02	3.238131492888103591e-02	2.837761089570380382e-02	1.927285667454791546e-02	1.184640858929072484e-02	1.126258249398642483e-02	7.910727925050891132e-03	4.717376374870557894e-03	4.040649361570168227e-03	3.586103957503731458e-03	3.228212790451490122e-03	2.990129817322185850e-03	2.814091042193638242e-03	2.699013722770141586e-03	2.567370658786437537e-03	2.547105877565541097e-03	2.403042885224654195e-03	2.426810871416852471e-03	2.384837622058742952e-03
2.393178137557163722e-03	2.386303933584515459e-03	2.439135486111756145e-03	2.494345258403796867e-03	2.481313397248519851e-03	2.596318528522950468e-03	2.759327624477093087e-03	2.812950926027284627e-03	2.969289068850080107e-03	3.222368698675101475e-03	3.597652737123811003e-03	4.054135103416793735e-03	4.747282641980947807e-03	7.941569259012761645e-03	1.129085480039980494e-02	1.185030253980131829e-02	1.929142551731714145e-02	2.846483329726121059e-02	3.250779401959313225e-02	3.353620447742553662e-02	2.087657990109684919e-02	3.350597508381169404e-02	3.246024714430047892e-02	2.848283757608383038e-02	1.936964887982371014e-02	1.191110320179061821e-02	1.129988357029276802e-02	7.945514222431221754e-03	4.731297283853406685e-03	4.057685497950158648e-03	3.610164981569670504e-03	3.218137127849178547e-03	3.041064480838822758e-03	2.827836523080606412e-03	2.695095978098493474e-03	2.615888333832881284e-03	2.514081884524483213e-03	2.452001951409974768e-03	2.446328809102666594e-03	2.385867525028563876e-03
2.424459190883926623e-03	2.425475620020674846e-03	2.431326762865379954e-03	2.454141434701397669e-03	2.599668654080372621e-03	2.647816574284387724e-03	2.654282599780209001e-03	2.808043866200877169e-03	3.013121940618307317e-03	3.273880956481912182e-03	3.658649370598668436e-03	4.104307061723349269e-03	4.808753912780660764e-03	8.028676928936929330e-03	1.139918044047917751e-02	1.192993604606741934e-02	1.944229765969220092e-02	2.874382345050007295e-02	3.284471663383110168e-02	3.389035167052652231e-02	2.109208652859078520e-02	3.383479876034607703e-02	3.274696052616089814e-02	2.878715667779638276e-02	1.961986505097981087e-02	1.205340941859639123e-02	1.141017084620611285e-02	8.014795798105536426e-03	4.767865411066915353e-03	4.088335457060516404e-03	3.640551567115227725e-03	3.240810271197923278e-03	3.033442403985539375e-03	2.831290148349413678e-03	2.695238354116213323e-03	2.602719731103316208e-03	2.516027716242594421e-03	2.481961422085143289e-03	2.405785746809293787e-03	2.406158522390049875e-03
2.464918793919782317e-03	2.525686516173737510e-03	2.426602895680327141e-03	2.522785563813833773e-03	2.532585132206578108e-03	2.726580338044897779e-03	2.705849248640206702e-03	2.855913343559794183e-03	3.042127927336917698e-03	3.309931217537284524e-03	3.702965332072143990e-03	4.164976375638995525e-03	4.889293555993364480e-03	8.156069434362074252e-03	1.157678780285679304e-02	1.210725386487277941e-02	1.974425343922490278e-02	2.922994168754570327e-02	3.338047391209172932e-02	3.448274810165206927e-02	2.146482778608108793e-02	3.439906637495147856e-02	3.324501949718244170e-02	2.929421451340137247e-02	2.002275678873561074e-02	1.230265632475987733e-02	1.161063493716005084e-02	8.149872285930722521e-03	4.837373448935344475e-03	4.160538253313407660e-03	3.724795586907844736e-03	3.304895310744722457e-03	3.072232262609550252e-03	2.923651496784689541e-03	2.875096056572387128e-03	2.680555202322495393e-03	2.517829926770576588e-03	2.557535397312907070e-03	2.610787732139020680e-03	2.437235624484076699e-03
2.407906073166874925e-03	2.434691838878740890e-03	2.560599112178828934e-03	2.603179078655592192e-03	2.677512999011254311e-03	2.780596691251595656e-03	2.869499715347540499e-03	2.983822560709284248e-03	3.111071197558162513e-03	3.401314223488792476e-03	3.801717755531792975e-03	4.282440271108452733e-03	5.034657790856366180e-03	8.368837931680483261e-03	1.185061170808849977e-02	1.235900262918465317e-02	2.017980981374862745e-02	2.993473846045217532e-02	3.416280016128596386e-02	3.533334959543048270e-02	2.201412685858676610e-02	3.523721718249604729e-02	3.395035713395547911e-02	3.004058713241997830e-02	2.058101430718203145e-02	1.262801032600623964e-02	1.186757971736395433e-02	8.335726181482591007e-03	4.947587623486549534e-03	4.253252018282155204e-03	3.793338434775452885e-03	3.378372611898112186e-03	3.105291397267151941e-03	2.988227118750472547e-03	2.845847979960091246e-03	2.697575854556171718e-03	2.729946441147504833e-03	2.596176457414477775e-03	2.540312115796360647e-03	2.572873860363649075e-03
2.688003607897337943e-03	2.671660855651530712e-03	2.667883303799225159e-03	2.646296397904189870e-03	2.829119573683031800e-03	2.802843428538793601e-03	2.910722045232752141e-03	3.037062990299480535e-03	3.232106878697549399e-03	3.502204445954904596e-03	3.918486051728954991e-03	4.418687032919561310e-03	5.200660369035219228e-03	8.623786634654954930e-03	1.221315208841918139e-02	1.270834754589096269e-02	2.079679975895389749e-02	3.090014037819636267e-02	3.521510797900286038e-02	3.647660779991580143e-02	2.276292380990641018e-02	3.637171701066546636e-02	3.492240181404183269e-02	3.103751929612916932e-02	2.133778684784669658e-02	1.307783302468944718e-02	1.225045108486434373e-02	8.601913823435367729e-03	5.105637547385940070e-03	4.391107570248131697e-03	3.935994946804315456e-03	3.501136121639581399e-03	3.237061264059337175e-03	3.092981322283283683e-03	2.934245712853598888e-03	2.800097543009773086e-03	2.755799853739237908e-03	2.742594087479539779e-03	2.594413217685392122e-03	2.570247439918928439e-03
2.752249643740148875e-03	2.677578470746224890e-03	2.750018081167878749e-03	2.774122623541110198e-03	2.835636459115932224e-03	2.969297819586116938e-03	3.060125741238457677e-03	3.167139079801198440e-03	3.367910636531928296e-03	3.646671617240907458e-03	4.074386808063800922e-03	4.611088240249523566e-03	5.441444406636984643e-03	8.991093314877062273e-03	1.268008233551016183e-02	1.319912730465131953e-02	2.161446273867933393e-02	3.219803824946017301e-02	3.652136127753461553e-02	3.799493992334195686e-02	2.368112591182735746e-02	3.787406121009721099e-02	3.616435733796422025e-02	3.237058955439484770e-02	2.231449847124820571e-02	1.364856366175891747e-02	1.274158539238614239e-02	8.951740897411294279e-03	5.318389659673478792e-03	4.572249569700350715e-03	4.084452825283581626e-03	3.648006314895269660e-03	3.340802503512041444e-03	3.179068705962876003e-03	3.068286343940023961e-03	2.913964561925098257e-03	2.820062828088796235e-03	2.836331696715577253e-03	2.795516693246095138e-03	2.763862538372532061e-03
2.794692704620420267e-03	2.828940676690525069e-03	2.925596304095975757e-03	2.905937032988163346e-03	2.998676914272119850e-03	3.072227223240630266e-03	3.176473478722992207e-03	3.346729681846034171e-03	3.538438412138466237e-03	3.827003071034798531e-03	4.282445330029584565e-03	4.848387969578026382e-03	5.743913184293133502e-03	9.439639133693531609e-03	1.331147577078937473e-02	1.373647082161625135e-02	2.268560106787449043e-02	3.389769777115191757e-02	3.835521231069037584e-02	4.007393491983646250e-02	2.500781916109275776e-02	3.975245900939106819e-02	3.790503056361017864e-02	3.412837184361575127e-02	2.359385388406449319e-02	1.440254126327563354e-02	1.331258901999869161e-02	9.387497001312675518e-03	5.592701943527226237e-03	4.807533257836312315e-03	4.307843688894006512e-03	3.814646960386818778e-03	3.515022462445203250e-03	3.368157184900713759e-03	3.244338909063219922e-03	3.049536816253103997e-03	2.996282552953389092e-03	2.931325702573206460e-03	2.845399883152422045e-03	2.830256691297225805e-03
2.995179946143824469e-03	2.998753353680804531e-03	3.061077652000921290e-03	3.074893012303743511e-03	3.165563957865417336e-03	3.286882155218725978e-03	3.365917279297765859e-03	3.520973819500451598e-03	3.732847833273184035e-03	4.036638949591272313e-03	4.512388503351597371e-03	5.148264902669558510e-03	6.088153283413428804e-03	9.922318917623422843e-03	1.403644767543232516e-02	1.461702543506283349e-02	2.417404124638462826e-02	3.570198078270482578e-02	4.000374616616336754e-02	4.206865545986882005e-02	2.647360831204735240e-02	4.173724107122130100e-02	3.928366088241640186e-02	3.648592805518038190e-02	2.517714634450619188e-02	1.533889200306531864e-02	1.393767159370769282e-02	9.848138212616517478e-03	5.951792114961223720e-03	5.034797612794618578e-03	4.540394712975086636e-03	4.011620204821748567e-03	3.724102909660932485e-03	3.541431457402424796e-03	3.403498985561105410e-03	3.239317590857635626e-03	3.186988176805803478e-03	3.092749276998532724e-03	3.061711816051412589e-03	2.999235899496414687e-03
3.338236771506673719e-03	3.382504434316607571e-03	3.388813249087755698e-03	3.443373548190591885e-03	3.537020931293278266e-03	3.641139627505657946e-03	3.765956071317837044e-03	3.938849055151091502e-03	4.175382107588500660e-03	4.516810556770568461e-03	5.041948037910561065e-03	5.694132141239088320e-03	6.635285301376049431e-03	1.098838482675863239e-02	1.519996431957958485e-02	1.561199668446290080e-02	2.523497235586338872e-02	3.807234544213120020e-02	4.447574763695211209e-02	4.580704930557950860e-02	2.712601910143422335e-02	4.523992080870072041e-02	4.128469409077523827e-02	3.938611504742576402e-02	2.706724880121558902e-02	1.677020691582526563e-02	1.516717376936149719e-02	1.075630462896197057e-02	6.446245757787068091e-03	5.616456278315845770e-03	5.060176707944505532e-03	4.417994554557137799e-03	4.163220776085139324e-03	3.948282866170075775e-03	3.779563521826700880e-03	3.615799264161137679e-03	3.547644664153055873e-03	3.454661669437434669e-03	3.401328479971798321e-03	3.362170741698816776e-03
