1.750742757708988878e-03	1.992419550835912087e-03	8.878947819442279538e-03	3.672695192514235582e-03	1.145782344813315277e-02	5.024947341833824362e-03	2.128414359539266068e-02	9.905133689104119246e-03	1.975791863336703869e-02	3.536798565306414205e-02	2.134873750899234784e-02	6.392890660647908806e-03	3.850833446764828638e-02	1.282140638622541150e-02	2.579441513980895717e-02	6.449116148956517136e-02	5.814663935423189378e-02	3.449843693468285233e-02	2.099645801027826345e-02	1.501164055258585829e-03	2.381507399038262918e-02	1.501164055258635052e-03	2.099645801027822181e-02	3.449843693468290090e-02	5.814663935423190072e-02	6.449116148956512973e-02	2.579441513980896758e-02	1.282140638622539935e-02	3.850833446764827944e-02	6.392890660647928755e-03	2.134873750899235478e-02	3.536798565306412817e-02	1.975791863336704215e-02	9.905133689104126185e-03	2.128414359539268150e-02	5.024947341833825229e-03	1.145782344813315277e-02	3.672695192514251628e-03	8.878947819442286477e-03	1.992419550835886066e-03
6.444943507173795001e-03	4.028403111024481120e-03	9.569873579319050638e-03	5.311857303711309264e-03	1.032930718612067381e-02	2.427234860962332579e-03	5.039071275085531612e-03	2.412253813815283879e-02	1.546355321629286697e-02	1.354976377123255811e-02	2.608696144835207995e-02	3.116489325447235545e-02	1.884750230061036161e-02	2.862891270400330646e-02	2.661850834383877595e-02	3.130487623252100476e-02	2.246959440777007710e-02	1.574339493039030730e-02	1.875319001836524280e-02	3.818282479656359696e-02	1.141616004140011582e-02	2.686866855843152505e-02	1.742318151532450815e-02	6.254404148959939735e-02	5.627398165117291490e-02	2.244006548376812141e-02	3.996174265214480492e-02	3.611357003192418313e-02	6.421487020429009207e-02	4.376159895307160132e-03	4.532776106631799390e-03	1.784773955753388500e-02	3.441187863673930702e-02	1.790534829494077468e-02	1.294886605717939822e-02	1.220785459046786273e-02	1.023786283493583436e-02	9.074120825774157142e-03	3.326150525204864782e-03	9.815927079160910798e-03
9.008758676509664651e-03	5.707871543930488102e-03	1.841495618571527965e-02	5.036018199574975214e-03	4.835505147878158862e-03	2.162861972967456553e-02	8.230978352668486334e-03	1.122231840123776372e-02	1.341779556096172124e-02	2.981593807303519958e-02	5.237144907170678682e-02	1.834988924739996280e-02	3.150667937656064649e-02	6.419921199734721085e-02	3.429363932230788253e-02	1.077330114285577657e-02	4.584317637023974101e-02	4.584633877186079787e-02	5.161028009051143312e-02	3.009293706405587188e-02	6.236183598731264571e-02	4.538229918051811529e-02	5.986255188859721660e-02	4.844450660737738279e-02	1.581612675325434411e-02	1.862971049020103326e-02	7.192808457990615412e-02	2.674427457400146632e-02	1.561810744507031827e-02	1.887147409138615825e-02	1.468321942949258642e-02	1.405129540552519860e-02	6.386987868941501438e-03	1.505398172022871101e-02	3.883392463873598221e-03	1.458119234106713784e-02	1.394498745845469331e-02	6.486831602584285615e-03	9.371279283102967872e-03	6.776983625817998430e-03
1.008121085558221289e-02	5.796261555184545507e-03	9.922238297009158478e-03	5.104063642479015998e-03	1.339976905399246909e-02	3.500691359514914152e-03	2.088372073671047359e-03	2.390704806740024183e-02	1.922220910898970667e-02	4.827664935204466212e-02	1.856917803446578308e-02	3.696590982069953169e-03	4.112102667209031198e-02	4.471868614800272174e-02	3.518352323703573259e-02	2.837044241091801408e-02	1.233629736997651251e-02	9.654351775552166143e-03	7.870240116754746718e-02	2.936409977902462373e-02	6.979091783150583039e-02	7.956080505703619354e-02	1.763837157862524485e-02	6.423884946269471652e-02	3.527982838716500064e-02	3.478772498182610556e-02	2.542770198529405862e-02	2.695006959470168731e-02	4.206660110003183212e-02	3.222358721741261367e-02	6.004901667286058342e-02	3.799922163847517867e-03	1.215490859999459640e-02	1.800500988932074442e-02	1.380024249547375827e-02	1.441693969668425210e-02	4.524757127052964414e-03	9.782317305907523713e-03	5.178313979347516638e-03	4.374695048862739868e-03
3.960852349678105865e-03	1.102579588552435319e-02	8.208934468052306310e-03	1.603772255656930185e-02	9.917800654976296343e-03	1.053242703773276875e-02	3.872328219333231666e-03	1.009949855081936250e-02	3.174911313787077971e-02	6.112748705850577086e-02	2.795570393918634516e-02	5.421959553857484682e-02	5.719839850986285085e-02	2.346143581787366733e-02	5.275672839376148449e-02	2.133485267316289485e-02	4.707862756630531997e-02	8.045354706593825511e-02	7.783335985921398248e-02	3.716239937971208690e-02	7.165309668331629189e-02	1.567330068294383871e-01	5.043429097947359913e-02	8.822380013099147267e-02	5.527366381352252778e-02	2.111906757974004248e-02	6.944788567386078748e-02	3.680467641039552457e-02	6.620590109974100468e-02	3.360431482548606463e-02	5.838349250948771801e-02	1.874768520246153369e-02	3.058177304390152437e-02	2.331488095058032242e-02	4.013089536283458679e-03	8.212860027982578706e-03	2.168648256102117047e-02	2.001810646827349022e-02	1.653336055820420203e-02	1.315380882164150604e-02
4.397291891476391192e-03	1.412965139254412396e-02	1.499026983246937519e-02	2.387079127733659351e-02	9.579492250442541920e-03	8.329365601022030788e-03	2.000228520377569930e-02	4.693562762882146078e-02	4.143043002617083359e-02	4.981432042511715896e-02	2.795446622806997683e-02	2.450416602633563937e-02	1.306493478804787896e-02	9.270249063323166006e-02	1.042530807973895829e-01	6.221288613466924994e-02	6.037365344798131112e-02	4.685669320713536229e-02	5.878616313072063115e-02	4.769114931241066890e-02	3.986053885578864919e-02	8.301554350366920076e-02	1.037338428972411734e-02	6.778892708026436342e-02	1.778418768367135555e-02	5.435088408402259652e-02	7.940893838800196225e-02	3.074769942593038458e-02	2.337952078482433832e-02	2.670580074917822469e-02	7.420614403810425752e-02	5.310114536619107983e-02	1.250690365980564045e-02	1.544378793884791830e-02	3.134437254358951597e-02	2.447928998448267897e-03	1.313952031748646249e-02	7.417836242823962027e-03	1.056239706584016259e-02	9.228426371512568616e-03
1.677785437038934943e-02	1.223003405230975796e-02	4.520435830445376259e-03	8.929346458794371749e-03	2.947018087611266365e-02	5.397177991579239255e-03	2.787650990852697658e-02	2.379360307415285397e-02	6.135094109053756267e-02	3.387069520897669633e-02	4.781019474434920757e-02	7.737873855439752167e-03	4.782626651583986310e-02	3.928375307182487702e-02	5.057788812042996601e-02	6.398729215063479747e-02	7.782826214076597748e-02	2.312256870438830075e-02	1.396726425294289309e-01	1.054607738009817053e-01	1.076567344957691102e-01	4.028270746912891720e-02	5.225873100278000116e-02	1.227101744545531919e-01	1.129351219874328016e-01	7.302551069476038992e-02	8.222381131543853028e-02	8.664095476966740539e-02	6.618616297471635601e-02	6.897584393551453585e-02	4.265359039415449888e-02	3.422008324014501335e-02	1.772038542860849067e-02	3.227344903306986201e-02	2.010823340740236845e-02	2.274012081221308407e-02	1.318625690635429927e-02	3.423315511058052513e-02	9.193074969005650757e-03	3.719564216402641323e-03
4.325344519523762615e-03	5.685323220627150169e-03	4.450456384420568845e-02	2.336644210103760305e-02	3.604950592071281407e-02	8.294925208688826504e-03	1.951544310369080285e-02	4.669037117779448881e-02	5.541298724662108849e-02	1.255978952594340690e-02	1.352724446827065566e-02	1.140838102076915106e-01	2.334433459351484969e-02	1.008684991024965949e-01	5.980444425580557638e-02	1.259225402899096791e-01	1.037708972989979661e-01	1.914265798741431601e-01	1.042389837492029292e-01	1.287689807515853824e-01	3.473567946842669868e-02	6.722570800325150531e-02	3.600160645388308239e-02	4.279444830277497058e-02	8.242758554051389519e-02	1.691096571521572556e-01	8.652146975571066434e-02	1.289393231945040463e-01	2.270193088899358225e-02	6.856080764166576358e-02	6.552398382636594187e-02	7.764645891159391300e-02	5.668222129828489643e-03	3.890543741284389900e-02	7.557961553456760129e-02	6.387854149065431975e-02	2.848952890515115549e-02	1.873806553675369177e-02	1.715026276875158615e-02	1.987343245458753765e-02
1.762835429648025934e-02	1.282096242946188618e-02	2.260600167579696756e-02	2.643125191298835094e-02	3.892539330587183738e-02	2.375408609097472493e-02	3.971848404544436884e-02	7.073783137179262548e-02	4.362341992936097368e-02	2.790413648132961111e-02	6.491521697420460368e-02	1.208186338449677155e-01	1.128056997530359346e-01	1.334759434136393030e-01	7.196924825365433320e-02	5.667910689202502322e-02	7.112465301580972454e-02	9.141104927474233421e-02	1.499276503989189768e-01	1.419694434307193220e-01	2.250034985149774180e-01	3.254491976280229210e-02	1.126999855249063154e-01	5.045238039829838539e-02	5.095255659300997747e-02	5.064652278083035808e-02	9.393089793967626666e-02	2.359471432468979862e-02	4.523546045014661954e-02	3.709262987866331768e-02	1.743808619164774476e-01	4.622707238195840340e-02	5.976043238928942930e-02	2.378520014006610048e-02	1.391819480725028750e-02	7.754515584565776012e-03	1.396699477013080455e-02	1.670590720416765054e-02	1.449436989428004065e-02	1.449658188070494270e-02
2.343688031415138914e-02	2.977748441972007803e-02	9.370019522566826881e-03	1.355871581422775710e-02	4.061606336875109302e-02	5.914355152360404461e-02	3.873429828840208033e-02	4.671289129681389929e-02	2.921101515211950439e-02	1.613063382614839114e-01	6.448097661886190157e-02	3.004395172178594281e-02	3.202634248093987751e-02	1.602634102882081746e-01	1.054856053997631216e-01	1.486685986612452659e-01	7.760859553873444838e-02	9.178693376626376188e-02	1.337418401010165292e-01	6.218400021764312890e-02	1.898958099647578557e-01	2.339735778188031801e-01	1.328679061192765409e-01	1.609475396942369740e-01	6.557220735177689275e-02	1.205297106135602841e-01	4.816190535651996424e-02	2.582030928716135681e-02	5.031462894390510004e-02	7.604932084051417573e-02	6.743769213232632398e-02	6.307831440782404875e-02	3.360090233138534471e-02	2.924371296051025276e-02	2.794367686497569933e-02	8.003524369059197840e-03	2.749688704109124610e-02	2.864054289696955219e-02	2.387747826721362335e-02	1.186664870975590036e-02
