1.988851597600996713e-04	1.987053873284150578e-04	1.981743931805381664e-04	2.236986814319296400e-04	2.234055470360683056e-04	2.369065974324971349e-04	2.215265198020021612e-04	2.502723514555147614e-04	2.622254943970685767e-04	2.986350295690323926e-04	3.622366774147380117e-04	5.103089742298239908e-04	6.364251584330790808e-04	9.078464606775075562e-04	1.549328259228833484e-03	1.576510896802594359e-03	3.278491436749826540e-03	3.411999275850266435e-03	5.857675289561531558e-03	6.385754768387289122e-03	4.545999076245444206e-03	6.385754768387287388e-03	5.857675289561532425e-03	3.411999275850265134e-03	3.278491436749826540e-03	1.576510896802594142e-03	1.549328259228834135e-03	9.078464606775083151e-04	6.364251584330788639e-04	5.103089742298251835e-04	3.622366774147381743e-04	2.986350295690337478e-04	2.622254943970690646e-04	2.502723514555152493e-04	2.215265198020020256e-04	2.369065974324971349e-04	2.234055470360682785e-04	2.236986814319292334e-04	1.981743931805387356e-04	1.987053873284138922e-04
1.986178944610204682e-04	2.019314946860507778e-04	2.040724623301648413e-04	2.084654349625132360e-04	2.105580535968441520e-04	2.223173794903911574e-04	2.403788524971438355e-04	2.499873194911663961e-04	2.586115025756221316e-04	3.078198450768917941e-04	3.687689756974537702e-04	5.142203580677187245e-04	6.416313861801669835e-04	9.134492947627590028e-04	1.556671206609097375e-03	1.584565995054634194e-03	3.297049090316966826e-03	3.416571661697241028e-03	5.871432907576109098e-03	6.398778153272772877e-03	4.560114853222212161e-03	6.415332456454767365e-03	5.882873106104691274e-03	3.431400394334665430e-03	3.284002583554816723e-03	1.580604128762978355e-03	1.551514514944362039e-03	9.105309751868993296e-04	6.388433992126455211e-04	5.144697599926151017e-04	3.657339949254182323e-04	2.992995745899638743e-04	2.570208046514408035e-04	2.427315888531409620e-04	2.277709179343839362e-04	2.391748143050119945e-04	2.111715514423467431e-04	2.097043379987617476e-04	2.008424593567630350e-04	1.981971534918677347e-04
2.028254177044993092e-04	2.017183041715808354e-04	1.930582241449396090e-04	2.130800648378324631e-04	2.027300890797485472e-04	2.345592892994165235e-04	2.253945982927030767e-04	2.493221364166562466e-04	2.578954954782650350e-04	3.051257023720128220e-04	3.720075205533440732e-04	5.168900740591401066e-04	6.484564571163642377e-04	9.233219753383301249e-04	1.575233529950493096e-03	1.603023408873474002e-03	3.338940308850107258e-03	3.444813558928364224e-03	5.929680788320811080e-03	6.458324125190794893e-03	4.603937905738453643e-03	6.491697240345340250e-03	5.951119883005277778e-03	3.476768787861916205e-03	3.309071388675809220e-03	1.596562486550785059e-03	1.562910695132223738e-03	9.164979765865326200e-04	6.419630083613660221e-04	5.192157972836224317e-04	3.703746471825935692e-04	3.021177707509101109e-04	2.610593358412215950e-04	2.383657880630516768e-04	2.298304701900011240e-04	2.160886521598060254e-04	2.220203822741203365e-04	2.002759092881695288e-04	1.941188522725421049e-04	2.012687341822377623e-04
2.094387560652200030e-04	2.012645063074372629e-04	2.000252557148546968e-04	2.180674648755818611e-04	2.233185731294141994e-04	2.263272690475296605e-04	2.258231553750669751e-04	2.440790088218798505e-04	2.685523459631446608e-04	3.072650971962778070e-04	3.728564633966017128e-04	5.205867077766505131e-04	6.574360801765291107e-04	9.383854215653701994e-04	1.603029670619273827e-03	1.634176625666985657e-03	3.403570225456353099e-03	3.498633227402748232e-03	6.029491308890872620e-03	6.566441287968354142e-03	4.681718010631180475e-03	6.620861837477158389e-03	6.065798623964641957e-03	3.546614246702946283e-03	3.357475558231256315e-03	1.624650403819684341e-03	1.588215197608299541e-03	9.303523573673351185e-04	6.507460876113123089e-04	5.315521131599931174e-04	3.782127023935780911e-04	3.089047197906443333e-04	2.676486401744406895e-04	2.687828196251343263e-04	2.433599035329372831e-04	2.247129664120799315e-04	2.177387354158376103e-04	2.175028252814335838e-04	2.091030624276913328e-04	1.891391281388680936e-04
2.114986643988559325e-04	2.140825366670939985e-04	2.219335288293578586e-04	2.277506062585392540e-04	2.296156899110455998e-04	2.335232448424939019e-04	2.504654839972175295e-04	2.458495376406369501e-04	2.704032744359548702e-04	3.070891516123174544e-04	3.838227919629050582e-04	5.313635471830334498e-04	6.735960652211034133e-04	9.621289543616827001e-04	1.644299216958978668e-03	1.677241462146652432e-03	3.494779958958887066e-03	3.578473504843417054e-03	6.181617382484032655e-03	6.727348360574781153e-03	4.793362451607184604e-03	6.801570312866445263e-03	6.228959182852415559e-03	3.645184925931374640e-03	3.432205155560301424e-03	1.665239732494570206e-03	1.623474732575229396e-03	9.521642498213127520e-04	6.607404884370888902e-04	5.438175054003305687e-04	3.852785168499502284e-04	3.145035934218039860e-04	2.712888170828668156e-04	2.500737465305698541e-04	2.444616151638879446e-04	2.225431681616348045e-04	2.314340136993262942e-04	2.149034316124984125e-04	2.189156747325954799e-04	2.239526544309066824e-04
2.198260595666219857e-04	2.217195666645784566e-04	2.196640288720312878e-04	2.276929826700167434e-04	2.406742890646662667e-04	2.335994811455144055e-04	2.467716728204672133e-04	2.635414608566324273e-04	2.716284550136023124e-04	3.195170865428872877e-04	3.945379702003807350e-04	5.455353100259774249e-04	6.969007740181555307e-04	9.928648626036330402e-04	1.704786750083706753e-03	1.734745817427715570e-03	3.616473885727930493e-03	3.686578144153082083e-03	6.385876610180403132e-03	6.945819620262409788e-03	4.938351438092030213e-03	7.047518880558488116e-03	6.450096036098114730e-03	3.780757691594823552e-03	3.533748325245298326e-03	1.717817898984784790e-03	1.670993859563648948e-03	9.769539072732352954e-04	6.792389400007697994e-04	5.615791757461355109e-04	3.949115572605400816e-04	3.263839834952735790e-04	2.800220000447620964e-04	2.610921730963904519e-04	2.601704498795140647e-04	2.404587236731578373e-04	2.289144578037874303e-04	2.341242670248336376e-04	2.321031568698159078e-04	2.344472749653589807e-04
2.363537045191164043e-04	2.277539008733289511e-04	2.272730509985081279e-04	2.357254932554325895e-04	2.314680560906620904e-04	2.488753609836264727e-04	2.579301963953133884e-04	2.696066508849597333e-04	2.882551320268991898e-04	3.335066019275538226e-04	4.089681715946346654e-04	5.662116833181849709e-04	7.279397622909982660e-04	1.035334136322843589e-03	1.777701012339231003e-03	1.811614825338022121e-03	3.771879080694191897e-03	3.828695981567686955e-03	6.652426421961224121e-03	7.249764329593118110e-03	5.126389405451044559e-03	7.370995347664098876e-03	6.733374637389698616e-03	3.966771152785060657e-03	3.662907991176416519e-03	1.785914024435092829e-03	1.736612048405231871e-03	1.011951307788664430e-03	7.007884058367375201e-04	5.828184311557932807e-04	4.071270164642444849e-04	3.358093827233293838e-04	2.852135701855497440e-04	2.680616353019800707e-04	2.569774115996504974e-04	2.424717462205223484e-04	2.346089865938413464e-04	2.359299908805032021e-04	2.222927680811589426e-04	2.176033854055380739e-04
2.394576949213367506e-04	2.344834143038086109e-04	2.312190511717657009e-04	2.394668940492411351e-04	2.582411010365057505e-04	2.550246514225053642e-04	2.680133338827657245e-04	2.843290925020108199e-04	3.007939888654972906e-04	3.498659967379115390e-04	4.305590922018557513e-04	5.905039652054906545e-04	7.632640531721752563e-04	1.088379552586706423e-03	1.878870531451478244e-03	1.902253316774000710e-03	3.983160777585592616e-03	4.046142710651931367e-03	7.005688584229413478e-03	7.629537198509800215e-03	5.386778310332446425e-03	7.813158154764760638e-03	7.113557454449560835e-03	4.188416572589297518e-03	3.818019829572041890e-03	1.886463458294381293e-03	1.825703420176884306e-03	1.053743901404059682e-03	7.312599980053268714e-04	6.122014622307925301e-04	4.238118564703511411e-04	3.503912323934451180e-04	2.980499823031617095e-04	2.832035511166957286e-04	2.709249820198947876e-04	2.508970873163308491e-04	2.432375693716511340e-04	2.493431142842805130e-04	2.415979629891837539e-04	2.348352595909894620e-04
2.410559941792801892e-04	2.384669455799993953e-04	2.479101631599676904e-04	2.506440698135294228e-04	2.586135024365293785e-04	2.667814933254922792e-04	2.823073582057552384e-04	2.973487023682539030e-04	3.155225947566391671e-04	3.627706349361780138e-04	4.470126576303560910e-04	6.133338376009086395e-04	8.091998087840669837e-04	1.163122467198154453e-03	1.970639937309019186e-03	2.049303367441634993e-03	4.207980818969664707e-03	4.261249008355465565e-03	7.537461451944572552e-03	8.115931091885865076e-03	5.723142064549340338e-03	8.286002186455832322e-03	7.590519395765868427e-03	4.509966019543959134e-03	4.120317512733608252e-03	2.038303946832646998e-03	1.941405135021803631e-03	1.089900840319074724e-03	7.641153789008486288e-04	6.547721492853309216e-04	4.522390289161074689e-04	3.701549463339826192e-04	3.107026621077115880e-04	2.928304652960848648e-04	2.767464226738378477e-04	2.657838847614546517e-04	2.558927316987111918e-04	2.476254887028428572e-04	2.470488307359687682e-04	2.480002721724668124e-04
2.651613301136583915e-04	2.705037063274363810e-04	2.725293577119328615e-04	2.780779052816534066e-04	2.897612740143034682e-04	2.972831799944277483e-04	3.159927003069778464e-04	3.294270026145175185e-04	3.491769533334510055e-04	4.003822037489240533e-04	4.967544615361715529e-04	6.842913655155023712e-04	8.560695874922873410e-04	1.216415007181682103e-03	2.169222955327673036e-03	2.256238611729088211e-03	4.777638155231619076e-03	4.622246792541259176e-03	7.921690164176303089e-03	8.915212795552350175e-03	6.029347918885418281e-03	9.180218844458919863e-03	8.483000881717847261e-03	4.740990792738715431e-03	4.324627424342929009e-03	2.280788128837998169e-03	2.175846844386764012e-03	1.193427489611998023e-03	8.266275610237166583e-04	7.167282493096493404e-04	4.823002558170709367e-04	3.916474513568976709e-04	3.384343861449146335e-04	3.212332587114587559e-04	3.066903651685299421e-04	2.912134369941665659e-04	2.809182451346211619e-04	2.770823209780786983e-04	2.750901005288848285e-04	2.701967019502573056e-04
