1.206111575175226620e-03	1.152950621601612222e-03	3.590842797125348273e-03	1.458820065158824512e-03	2.565381401440502192e-03	2.078283719733400262e-03	4.621060456274055615e-03	5.751225585434188541e-03	7.410015506243520025e-03	1.803216841564337855e-02	1.534633666899728847e-02	4.975578195110772622e-03	1.953065095647651961e-02	1.357452222889670747e-02	1.242641838555497667e-02	2.938201465137550011e-02	3.555527503651752935e-02	2.461454995595052653e-02	2.300823202409764054e-02	1.107392962372704542e-02	2.810192396841593165e-02	1.107392962372705930e-02	2.300823202409760238e-02	2.461454995595051612e-02	3.555527503651753629e-02	2.938201465137551746e-02	1.242641838555497320e-02	1.357452222889671094e-02	1.953065095647651267e-02	4.975578195110778694e-03	1.534633666899728500e-02	1.803216841564338202e-02	7.410015506243526097e-03	5.751225585434169459e-03	4.621060456274054748e-03	2.078283719733392890e-03	2.565381401440505228e-03	1.458820065158802611e-03	3.590842797125340900e-03	1.152950621601609620e-03
1.929273713295301526e-03	2.206367805344445088e-03	4.227597125886012157e-03	2.430499838456669573e-03	3.791500556315577971e-03	2.768175676879750923e-03	1.172562236257106150e-03	9.902737464712667650e-03	4.644608211723721611e-03	1.923795922439282789e-03	1.639044101482294014e-02	5.623478385441078690e-03	1.371104084103832478e-02	2.011439806146172668e-02	1.736921136166873908e-02	7.057331406087797090e-03	2.275131929381081844e-02	1.367405663047280458e-02	1.763453074143799329e-02	2.829748348400516408e-02	2.336701328439483652e-02	1.364646699533400911e-02	7.459684550630070465e-03	2.959937034372744913e-02	3.550003141832397402e-02	1.462057359872276537e-02	2.191707446118981717e-02	2.410537259337045338e-02	3.091483239512483536e-02	7.858966860838327920e-03	6.459742300853141099e-03	1.286807268869728793e-02	1.324222690520156058e-02	9.750923719129068676e-03	4.966393609378325948e-03	4.440853585166964178e-03	3.585060263156095595e-03	3.889503816593054344e-03	1.738076770360944597e-03	3.370344957092706248e-03
3.580965016653973963e-03	1.765048243360472580e-03	6.609302680744067945e-03	8.912279773717505594e-04	2.086406214608686575e-03	6.553191863237812706e-03	2.379416123323770550e-03	1.980547249086685776e-03	5.962382133655125607e-03	1.395554254539393621e-02	2.888819601907414297e-02	8.240454998088616451e-03	1.024735102577871773e-02	3.764101072915664731e-02	1.975314617567116432e-02	7.401706742628632284e-03	3.232156907878552116e-02	3.377481746418905389e-02	4.001815940327678456e-02	2.447242858022187495e-02	3.750321948829263285e-02	3.173913294988679745e-02	3.684700639388285154e-02	2.630945326235240717e-02	2.196888637296040211e-02	9.753130763011491275e-03	4.100425126568781747e-02	1.441842270708513542e-02	1.324315415128906638e-02	1.304950912518585901e-02	1.244285599413425328e-02	1.317406616211636364e-02	2.418120114921695155e-03	7.928348730600639008e-03	1.953486362179530228e-03	4.143433718281470945e-03	4.494233681780169035e-03	3.112489798982455251e-03	3.615247522731302940e-03	2.316583792572561497e-03
4.222193623567878709e-03	9.722995385652434368e-04	4.457772938691192954e-03	1.521618250874021399e-03	4.786607698995473496e-03	7.582159231804913796e-04	1.134904774786961749e-03	1.137057869887343753e-02	8.020693098043096825e-03	2.541831750818945856e-02	1.123087333119343612e-02	7.861949164398088913e-03	1.318751908131106376e-02	3.170405091824514410e-02	1.869763096851389736e-02	1.682436620537877334e-02	1.550909002682667598e-02	8.743507920024840355e-03	5.055899488894330385e-02	1.887461748418075083e-02	5.260544032293146960e-02	4.981909643025966838e-02	2.311320767372080157e-02	4.114835009546355393e-02	2.695652778906920330e-02	2.325659322152923494e-02	9.901964239549969349e-03	2.088773585422953882e-02	2.100686080999232888e-02	1.197693199150826233e-02	3.398943297648698153e-02	6.909603177597685962e-03	4.476951321304203577e-03	9.748502943980561289e-03	6.682094101447965881e-03	3.663048981162945507e-03	1.604170667075337058e-03	3.151609600424309324e-03	3.081186880765621108e-03	1.826955234184761759e-03
2.503374213177892924e-03	5.695871615352576973e-03	3.766030906665415560e-03	6.629258462377311638e-03	5.711108137256416632e-03	2.718981234449215773e-03	2.421320072420722874e-03	7.187791022865338761e-03	1.108508766949888036e-02	3.240838004993857463e-02	1.844015606510191266e-02	3.214528090991260884e-02	3.319827587006720510e-02	1.493572845413856758e-02	3.325471277540575227e-02	6.871750926520568854e-03	3.493698971476977277e-02	4.922759966992682618e-02	5.051627205128883524e-02	2.393947489552561772e-02	5.470814312587651829e-02	1.003995102641257325e-01	4.209182432789184553e-02	6.279652756835520100e-02	3.865357753493874060e-02	1.286788593768203696e-02	3.960899569106596935e-02	2.503150936051030603e-02	3.531344626823119254e-02	1.225512254720140595e-02	3.263423740640046533e-02	1.164158584230627277e-02	1.216187471978602552e-02	1.305209532183136678e-02	3.402458649808021759e-03	3.674352463773756031e-03	7.942885287134725941e-03	7.792585668436314422e-03	7.699565012692904248e-03	6.181257896080438914e-03
1.694296226713070059e-03	4.182441719046652365e-03	6.587173039902424233e-03	7.733313322309602091e-03	3.491695821682968149e-03	3.934571844484353528e-03	9.006825634282367501e-03	2.310324010297423042e-02	1.817227429374347267e-02	2.795513099759742992e-02	2.068369089747615006e-02	1.653770919621657190e-02	4.443375568840009227e-03	4.614316353134899351e-02	5.980034084975472536e-02	4.455355284604908817e-02	3.322370161873898498e-02	3.127388806726404819e-02	4.570192719997773906e-02	2.616817306105972962e-02	3.247588885675255221e-02	5.787871419020355207e-02	1.010630098129524854e-02	5.187775743739669876e-02	2.080804721542599614e-02	3.296633754324497512e-02	5.193065316229688450e-02	1.564955172427257360e-02	1.510697313796416710e-02	1.532114220435358901e-02	3.774259486134541597e-02	3.048401474616156681e-02	7.826882844486796748e-03	5.592726432461187641e-03	1.155357361157946863e-02	7.618693405845710503e-04	6.069399356710035269e-03	2.501347455249556054e-03	4.990098724729902929e-03	2.973881138509990203e-03
6.467438110828926598e-03	3.474936090018498815e-03	4.346679185373261874e-03	2.409063833810352710e-03	1.263715999931924218e-02	3.553727385835724062e-03	1.237224841042612773e-02	1.160411016523952600e-02	3.043542178755069549e-02	1.532476158194037534e-02	2.858892131014239765e-02	7.702875525279201732e-03	3.190363362827573074e-02	1.765742398547619565e-02	3.019852033266151592e-02	4.344024053574213617e-02	5.979012193888571386e-02	2.041067208863060756e-02	1.050483004471918919e-01	8.062833831251203787e-02	6.967499576897960567e-02	3.363447682958396051e-02	4.113234701717084774e-02	8.818904885038192365e-02	8.320844261900045558e-02	4.689558174827369169e-02	5.470328626792986260e-02	5.919576935942798962e-02	3.991070983164544256e-02	3.841533770585566637e-02	2.379292682985289717e-02	2.179939246481158582e-02	1.110301364586272453e-02	1.751544476242851076e-02	9.804867494100883568e-03	9.003245259496769556e-03	5.957209225857310921e-03	1.329227300063693176e-02	1.651163327536578351e-03	2.150695742125182698e-03
5.592762681867374450e-03	4.400479830671160004e-03	2.031030823097354152e-02	1.145165078092251834e-02	1.747284489546777064e-02	7.216896047912825171e-03	1.188232226710613654e-02	2.300570603860628560e-02	3.063835017751364437e-02	7.192046409104510367e-03	6.399738868071634841e-03	7.196690082296468283e-02	1.556380372066288979e-02	7.383940725102948466e-02	3.847478026257745987e-02	9.045277127904433057e-02	7.545962262521291319e-02	1.372282468403137889e-01	8.093315474779477769e-02	1.013368834075390607e-01	2.657827940780773529e-02	5.120108023703277139e-02	1.732011793249749187e-02	3.837130694772152711e-02	6.655433569916743841e-02	1.180605519658750324e-01	6.308270309500182971e-02	9.047284581550971150e-02	1.459750355151560354e-02	4.631656734914010864e-02	4.333236021425346945e-02	4.012038174404942981e-02	3.295142836934801013e-03	2.194499146941253365e-02	3.939220223891420208e-02	2.965195994492288156e-02	1.426355374511110476e-02	1.040944123235919630e-02	8.576683341070584846e-03	9.684992163132292303e-03
9.828618805947408540e-03	9.506459317277655627e-03	1.096831348644950084e-02	1.309446416006681754e-02	2.102817483380955976e-02	9.272822813322570759e-03	2.371603243590209367e-02	4.073550209522919241e-02	2.235306177841733452e-02	2.255607582983763446e-02	3.817764890054353710e-02	8.339661024441366588e-02	7.693274623100619658e-02	8.981998108923057444e-02	5.084863232936989025e-02	4.760763871335267627e-02	4.755319844179212163e-02	7.045461467039333681e-02	1.192313966892994820e-01	1.077480384069685743e-01	1.711958582669281803e-01	3.131493650722778910e-02	7.874872124118699468e-02	3.238434852934281294e-02	3.142552920385802140e-02	3.551567813190175532e-02	6.116465446458056038e-02	1.926202257718656261e-02	2.497710992751862175e-02	2.484973387261794203e-02	1.131534789921423145e-01	2.840300865301457339e-02	3.567850126013219492e-02	1.455187964277103972e-02	9.904245646193087643e-03	7.660798507871055020e-03	9.947957442816512952e-03	9.938716955572756556e-03	1.079163640723951843e-02	7.046530642971491655e-03
1.070298521991771418e-02	1.331491386633450701e-02	6.181817161659925938e-03	7.724499844442408482e-03	2.024034948693729033e-02	3.234022853277950665e-02	1.995141051397756812e-02	2.621487372867628216e-02	1.806653732442678462e-02	1.003017829078113321e-01	4.522962617268309893e-02	2.219890969508759443e-02	2.337383003001509280e-02	1.183071254813960749e-01	7.998707300617616256e-02	1.137636932538082235e-01	5.909514963311959107e-02	7.324312104782025601e-02	1.167544911215384063e-01	5.097092252074866825e-02	1.599850834097898966e-01	1.894288274288741525e-01	1.127181332126663826e-01	1.163326991883249506e-01	5.751376697729785464e-02	9.033933675420720288e-02	3.676852527191369624e-02	2.354552603781914777e-02	3.624543323191921351e-02	5.206078009761590936e-02	4.418617738930244454e-02	3.502337676627449714e-02	2.086839494127275263e-02	1.440028604820875469e-02	1.585666935753146656e-02	3.260264998798817222e-03	1.295262465936250322e-02	1.401922576788177353e-02	7.687170755967065103e-03	7.075871361925645774e-03
