7.981349749774151398e-04	8.059497930391238763e-04	7.987940798521621236e-04	8.202439696374840342e-04	8.352130465045697408e-04	8.714514466364760422e-04	9.654978338840110525e-04	1.064808979751853419e-03	1.125744478943668716e-03	1.338370889299347671e-03	2.050609443926936122e-03	2.419603920136516231e-03	2.730069433141676070e-03	4.017689576461978482e-03	6.561205622594788733e-03	7.468971972730341184e-03	1.524265265623167033e-02	1.252255830884948205e-02	2.385605182476821864e-02	1.568697195603546354e-02	1.497303896242723267e-02	1.568697195603544967e-02	2.385605182476822211e-02	1.252255830884948552e-02	1.524265265623167033e-02	7.468971972730336847e-03	6.561205622594791335e-03	4.017689576461976747e-03	2.730069433141676070e-03	2.419603920136516231e-03	2.050609443926936989e-03	1.338370889299347671e-03	1.125744478943668499e-03	1.064808979751854503e-03	9.654978338840119198e-04	8.714514466364797285e-04	8.352130465045695239e-04	8.202439696374834921e-04	7.987940798521630994e-04	8.059497930391296226e-04
8.097791312742051023e-04	8.226101511374019504e-04	8.213567966430292957e-04	8.270215012456509380e-04	8.683321907478367763e-04	9.518328788225220282e-04	9.357354938342926165e-04	9.810996785804674582e-04	1.128238450483560118e-03	1.319297193253974546e-03	2.053903692700873376e-03	2.442499329774089865e-03	2.725750169120798837e-03	4.012142278682725126e-03	6.577309824514919814e-03	7.534148365750799499e-03	1.524256727758049011e-02	1.255920455627225832e-02	2.396217874975142478e-02	1.571614639994787718e-02	1.503198502699449289e-02	1.574823040611315200e-02	2.392188033702181277e-02	1.256702525447102661e-02	1.534133383095007651e-02	7.462713098609166998e-03	6.583751429871493102e-03	4.059593336274373160e-03	2.703647672877017554e-03	2.423184956491990748e-03	2.026120343398299124e-03	1.331171307550953805e-03	1.081464315825110285e-03	1.047942306105357048e-03	9.289658987046527094e-04	9.016189177609584566e-04	9.099492656915028274e-04	8.242149590679374600e-04	8.045529459337847971e-04	8.245263338804637628e-04
8.242009214636854958e-04	8.327935760974942200e-04	8.354898271056898423e-04	8.429772026628543427e-04	8.753030655992662720e-04	1.033090233182686014e-03	9.657702443033793025e-04	1.037865131189598909e-03	1.115730055818082685e-03	1.349178131484721037e-03	2.038093331728146624e-03	2.445025561644890294e-03	2.787523422791553154e-03	4.037922015648765482e-03	6.662301400297558802e-03	7.653665756593703087e-03	1.534167639020587483e-02	1.267850800580705081e-02	2.423997651751410090e-02	1.586444314988842003e-02	1.518010381665241618e-02	1.590941833776270825e-02	2.414925023382143154e-02	1.270315526374799289e-02	1.555126700494860112e-02	7.495194228155641243e-03	6.653913708093350463e-03	4.121760121888341788e-03	2.719428194517554704e-03	2.432470855317849911e-03	2.053185207155052133e-03	1.349942338082723518e-03	1.130803458605503286e-03	1.013438302564351797e-03	9.817004438777529769e-04	9.193472711576854356e-04	8.621653546008672475e-04	8.584626271948279149e-04	8.673143078440853984e-04	8.343083360826326119e-04
8.367978776530794619e-04	8.416097768124718766e-04	8.477104814831234450e-04	8.411025162280349673e-04	9.485381722469371632e-04	9.742579244007697637e-04	1.003030774102913305e-03	1.037032962829678630e-03	1.135033959109670292e-03	1.376439801897932523e-03	2.079052304056702195e-03	2.483371961658850050e-03	2.829799356641737439e-03	4.084237118287915164e-03	6.775002308907401849e-03	7.829860126486645061e-03	1.555635168058328369e-02	1.290794583383025017e-02	2.468999758242125184e-02	1.612515058337567544e-02	1.544879607057607351e-02	1.624757246230582736e-02	2.457030758495988912e-02	1.293413739897316880e-02	1.585486946398865366e-02	7.580473823831977362e-03	6.787674236494102564e-03	4.216510071253678008e-03	2.750980137082949684e-03	2.493582828844857595e-03	2.092346391029503618e-03	1.370594977409532369e-03	1.164589275421847384e-03	1.045603322105944982e-03	9.874856872731088350e-04	9.365410401986731023e-04	8.851237647124369579e-04	8.286149200979883375e-04	8.868469148421078297e-04	8.452360596428517159e-04
8.409280738282143850e-04	9.091788225600351287e-04	9.110881510766006674e-04	9.161046726710276537e-04	9.312099527900182232e-04	9.619364317255425095e-04	1.102899164961902712e-03	1.112877710106830072e-03	1.133139775381335548e-03	1.420448615460130062e-03	2.136708412683630074e-03	2.547270626439643998e-03	2.914197342178430870e-03	4.181424943208600191e-03	6.964285765908439715e-03	8.063950317057578393e-03	1.587913116524337226e-02	1.319817357271683977e-02	2.535344697149585075e-02	1.641657121859615293e-02	1.582266734074975686e-02	1.674945752626712941e-02	2.513553365800638706e-02	1.331824596735324204e-02	1.630280649574968391e-02	7.748164796271319807e-03	6.975828074028124666e-03	4.344352941055970238e-03	2.786737366204207651e-03	2.541542575536891082e-03	2.133876170688696946e-03	1.370062891273412294e-03	1.172204953546624731e-03	1.127089213281927665e-03	9.847204571074728765e-04	9.085577180333729349e-04	9.709268029548451858e-04	8.949792842549141600e-04	8.684962004862189491e-04	8.781410324792127131e-04
9.411292647557784660e-04	8.838351925336701293e-04	9.441505812828340869e-04	9.285437915549511322e-04	9.525908356626498763e-04	1.029217748892582301e-03	1.046192708332774855e-03	1.136240686745782586e-03	1.201514647908751921e-03	1.471005683088858970e-03	2.207590264010168921e-03	2.621693988680168143e-03	3.001625130759825663e-03	4.266311033275419808e-03	7.232373839160579840e-03	8.358694175840989185e-03	1.623639197077497015e-02	1.366398762496951434e-02	2.617262311289565019e-02	1.696644979186694852e-02	1.634229714499473712e-02	1.711482843041758212e-02	2.595547936009466247e-02	1.366363305334312127e-02	1.689883965841606009e-02	7.973413610438897722e-03	7.296213450618318011e-03	4.549737820462804345e-03	2.833053312626455846e-03	2.627793257122546140e-03	2.193692129502341701e-03	1.458251112545458665e-03	1.246651938346230674e-03	1.172211089798225105e-03	1.077999986821830038e-03	9.932916801690572402e-04	9.773988099453809284e-04	9.834010403924882491e-04	9.344317360420618251e-04	9.360598678291697904e-04
1.049789304372794954e-03	9.681055752650180504e-04	9.686388393014916604e-04	9.743187688942122476e-04	1.017335800746452072e-03	1.100776713962631995e-03	1.087810990492749704e-03	1.177613711467170648e-03	1.247269976639194065e-03	1.520712450056912763e-03	2.306424597886872017e-03	2.727619086631979939e-03	3.096039368504125734e-03	4.490513521237695163e-03	7.572316307791940315e-03	8.939999672796041658e-03	1.686944519460691072e-02	1.425638968055489321e-02	2.756037455757179983e-02	1.753997032580710894e-02	1.687588938301005578e-02	1.798612487840707888e-02	2.719269418067069705e-02	1.463677681954276069e-02	1.773808729739934781e-02	8.095449806995636335e-03	7.572218878155781083e-03	4.743990694840978170e-03	2.911805247465309478e-03	2.729804890353449125e-03	2.288306669600114439e-03	1.532966376311562396e-03	1.289521249800458600e-03	1.163043123763885314e-03	1.055824891309031050e-03	1.052509924948190605e-03	1.070468477319639743e-03	9.434279987010675290e-04	9.845419880768024705e-04	9.885946534906025346e-04
1.006812795429581084e-03	9.538154846051178628e-04	1.012896989985774890e-03	1.012143538025170927e-03	1.040074193932517170e-03	1.048035540870024011e-03	1.105189542730501727e-03	1.179882455970723571e-03	1.324533578086222038e-03	1.607505706244149925e-03	2.349294740827185222e-03	2.894721843549456254e-03	3.438215617841928334e-03	4.831833376963115892e-03	8.183914978102150087e-03	9.607309320307223094e-03	1.790919611768580083e-02	1.515640903079132698e-02	2.850497494346305657e-02	1.851857983504830510e-02	1.776369132919462107e-02	1.888852745776427658e-02	2.773830486271737852e-02	1.544214989249112838e-02	1.848421373483347466e-02	8.398583438138599450e-03	7.989046365841452266e-03	5.239318224592027021e-03	2.999301471954475291e-03	2.889817808099465635e-03	2.381206662590273741e-03	1.624932505682131307e-03	1.357783598221383664e-03	1.221963004863201811e-03	1.109892371544903694e-03	1.033508919987332015e-03	1.017105283374818321e-03	1.014329026805214527e-03	1.010308994897826575e-03	9.856928854998811378e-04
1.136241505674190529e-03	1.148207206295842652e-03	1.163777755708302313e-03	1.171043043077387661e-03	1.215763473656613410e-03	1.274138422181239150e-03	1.321211010813561505e-03	1.376952351677752538e-03	1.551776295443585765e-03	1.896953232599976873e-03	2.595493239829974388e-03	3.149938251409847064e-03	3.868664134879586623e-03	5.292232848185492340e-03	9.084811327593922403e-03	1.022394106204115201e-02	1.870956843340546016e-02	1.462360590515088786e-02	3.132501578431986372e-02	2.148461561116818755e-02	1.944718378130231434e-02	2.013424886175291251e-02	3.097223800941045074e-02	1.647281973974805414e-02	1.909412445829922894e-02	9.091479810268646850e-03	8.568930329972617582e-03	5.679766963301783114e-03	3.238287808658060936e-03	3.113087183113234704e-03	2.441512146555448615e-03	1.730860074580382098e-03	1.525871300978904384e-03	1.386937906936125571e-03	1.267689572716238161e-03	1.213755743977769971e-03	1.185927382459101096e-03	1.171059323140457003e-03	1.162000667831503044e-03	1.129377566860122846e-03
1.264070870050420983e-03	1.262816150136489984e-03	1.319660182696780941e-03	1.322137280461884324e-03	1.352218590941956910e-03	1.407019552646495211e-03	1.462494992643648215e-03	1.596621842711747497e-03	1.596354274838995228e-03	1.829119381134032248e-03	2.868521473986018581e-03	3.163049603600382592e-03	4.315970502550262392e-03	5.508905492688948372e-03	1.102394056656162170e-02	1.184640859428147050e-02	1.976177514892530143e-02	1.881329436077210787e-02	3.423106704263369215e-02	2.247945448722246664e-02	2.482860392491229723e-02	2.316783693681193426e-02	3.360382463346071186e-02	1.615773752202172286e-02	2.231743940624180550e-02	1.065875976085697320e-02	8.400644056239716523e-03	7.137217470774427641e-03	3.239009248148836707e-03	3.749302465521241277e-03	2.758752125833991396e-03	1.904906943397476071e-03	1.562374597203710800e-03	1.508472095899434078e-03	1.421240841576190727e-03	1.392357395968053151e-03	1.330071152777101895e-03	1.319398268081245842e-03	1.355468911795292778e-03	1.261763074349750262e-03
