5.956425520873260106e-04	4.983633976711431251e-04	1.433311924442112533e-03	1.482992969516293237e-03	1.673132461107042657e-03	1.471621525861754095e-03	1.040385609463746405e-03	1.590058397572674748e-03	4.896033190135685997e-03	5.711235582390688029e-03	1.350292478286993676e-03	6.165083784332371641e-03	6.185941495841423832e-03	1.351978159421695670e-02	6.659496673565449935e-03	6.667112585310172937e-03	3.555247924247784824e-02	1.684858952468417173e-02	4.166002909438901169e-02	2.043860693674799667e-02	2.537152644670474105e-03	2.043860693674798973e-02	4.166002909438901169e-02	1.684858952468415785e-02	3.555247924247782743e-02	6.667112585310227581e-03	6.659496673565444731e-03	1.351978159421694803e-02	6.185941495841422964e-03	6.165083784332384652e-03	1.350292478286977196e-03	5.711235582390678488e-03	4.896033190135690334e-03	1.590058397572661521e-03	1.040385609463752260e-03	1.471621525861750842e-03	1.673132461107038537e-03	1.482992969516301260e-03	1.433311924442112750e-03	4.983633976711378125e-04
2.869827379633933264e-04	3.719773522394889394e-04	1.162380723898079901e-03	1.305026825998866456e-03	1.616559447448620958e-03	1.254097482139093431e-03	1.318661023348642733e-03	1.648480125166700483e-03	3.905458896114990044e-03	5.086587246955154296e-03	1.520350275708549914e-03	5.415354178268829213e-03	6.564344194009513050e-03	1.426269762276035150e-02	7.730689907572966223e-03	9.909615885530225626e-03	3.704735597061524499e-02	1.570972332894341253e-02	4.415797342836930151e-02	2.136241030139330449e-02	1.584584224018800464e-03	2.800784738823182407e-02	4.855133663281582801e-02	2.217129384263948413e-02	3.355359940640700867e-02	6.873430135794979245e-03	3.657703066181944903e-03	1.151084412467312350e-02	6.597757674777404192e-03	6.268353030981750097e-03	2.178006491786551712e-03	4.774415651382393939e-03	4.536416486779084635e-03	1.498803739900705966e-03	8.351029387593562761e-04	1.811226521320010363e-03	1.365840307647980117e-03	1.290326401345640592e-03	1.132597512879488606e-03	1.147099885117568678e-04
4.510989984987033531e-04	1.521197400028632789e-04	1.036418396406229344e-03	1.130275180033872388e-03	1.508020286568515986e-03	1.573142264762822373e-03	3.741546687962887720e-04	1.416814845427015251e-03	4.935998282394311529e-03	3.708331673679615172e-03	1.011412942609685563e-03	5.108696032007602542e-03	6.081942441731806419e-03	1.781867375606508916e-02	7.108494668803792653e-03	1.046877959131432660e-02	3.749609055910391869e-02	2.596682675535387161e-02	4.261975387643943125e-02	1.985205548285277205e-02	4.562925970563002157e-03	3.044081101159149677e-02	4.318701146022040777e-02	2.364551205654545282e-02	3.518557783713010395e-02	6.989670169430595333e-03	5.646990317726649847e-03	1.335890112125246061e-02	4.833600437030379296e-03	5.415049455736458024e-03	2.146561555868552532e-03	5.301137604162549019e-03	4.479509957013735194e-03	1.967627176813330474e-03	1.330359609233761021e-03	1.405847980170260060e-03	1.366757932646245084e-03	1.206515520830934388e-03	1.195896923260393813e-03	5.977651043982746323e-04
2.989605770758626516e-04	1.130545048370350963e-04	8.969710774844924430e-04	9.294972605150943548e-04	1.260173541199775815e-03	5.983438501236287062e-04	1.212745113589244229e-03	1.490911562556287723e-03	5.575459794601851822e-03	3.414755112257959659e-03	2.116732213922644431e-03	9.714510132336833317e-03	8.793940099684420530e-03	1.593799485490673962e-02	9.231442449078143889e-03	1.180570025710433318e-02	3.869641863471379173e-02	2.164016933385231808e-02	5.135856783508460643e-02	2.257378323353040339e-02	7.663746285480305120e-03	2.353504741377925730e-02	4.002045588422373928e-02	2.285122019310851724e-02	3.090446765034727747e-02	7.667788356228789556e-03	6.112583006762146824e-03	1.732417571482995633e-02	7.586705885036176301e-03	1.142539373810535185e-02	4.346116233280521331e-03	4.020356167145917869e-03	4.483566187655027395e-03	1.091316902431471725e-03	1.840137548087512594e-03	1.346886992722133710e-03	1.192717067073394838e-03	1.075261651432169374e-03	9.993650212532193423e-04	3.168605701563812806e-04
1.170767372977331603e-03	1.209514657782275772e-03	1.490342107810975394e-03	1.975435880764259047e-03	1.753816376767192370e-03	3.101577606295324169e-03	9.122569956699727546e-04	2.552694058904582484e-03	7.089248727174684434e-03	7.011938743149549388e-03	5.572767651500058934e-03	8.357094622866760580e-03	7.154789546014934595e-03	1.389641811291576073e-02	1.259213960003656256e-02	1.609562958541905023e-02	2.405591812421057490e-02	1.302805769348213717e-02	6.426533909774080622e-02	2.815967331928941747e-02	2.459346033867164123e-03	3.296043586392073677e-02	4.965380316401846877e-02	3.515906174292787040e-02	2.560859661932755882e-02	5.104481216801824879e-03	1.962082521584071482e-02	1.118528139614227875e-02	6.509509003464018263e-03	6.853745655875030998e-03	2.510262093451823186e-03	5.866178475583801177e-03	4.090576673919478663e-03	2.888653028765580336e-03	2.602420111547943445e-03	2.133073974177575501e-03	2.247988770573040949e-03	2.695041410264211942e-03	1.680731228726928652e-03	1.560242835834749599e-03
1.967718464565858683e-03	1.864218263135472130e-03	1.976341978562469719e-03	2.645483304502186609e-03	2.045772929029494782e-03	2.711622572712247322e-03	2.869944315926223257e-03	4.465906782560458664e-03	5.334704161843032907e-03	2.382733701964363966e-03	3.136448571458262235e-03	1.036299455291283048e-02	1.162770027119909566e-02	1.669611252644915417e-02	1.530920318437958318e-02	1.714411099307874137e-02	3.932980633979775431e-02	1.888668450999165041e-02	2.762380976360987589e-02	3.837704049508731258e-02	9.228651523642553839e-03	4.683574437500303417e-02	4.970092231323199050e-02	2.645886442404472502e-02	4.420178111802564036e-02	2.247095206259505651e-02	7.989106692452417613e-03	2.291823659035319150e-02	1.253287892935830636e-02	1.500527224113322976e-02	3.639094095113086947e-03	8.127075397399678366e-03	6.362765667703001440e-04	1.081226415034056620e-03	4.306132212288659583e-03	2.809722554228240732e-03	1.695989674515756144e-03	2.336802451344869701e-03	2.019445686260923443e-03	2.110555379784249258e-03
9.791068478061325762e-04	1.394431723552269978e-03	8.824936703916738505e-04	1.029731147736104692e-03	1.685830020690040967e-03	1.409534789129320313e-03	2.496152914753241650e-03	5.437168573124171421e-03	6.513566829451436502e-03	5.455900066392889089e-03	1.072848080142954283e-02	1.154759709667912103e-02	1.464519818095894738e-02	5.876361469862739079e-03	1.438337713876962701e-02	2.090981812850607746e-02	3.737153992869842595e-02	1.343145801951005532e-02	5.774433106713246222e-02	2.450827644413740986e-02	2.221624691100240398e-02	4.562291227221994261e-02	5.641749061553513050e-02	4.821406925213565786e-02	5.732250865692977565e-02	1.264400924900779127e-02	2.325721541973667025e-02	4.511248485512147667e-03	2.304755758059000466e-03	6.122887201605934672e-03	1.055921411263430719e-02	4.221535455643837115e-03	2.102072579426615163e-03	1.156740771462279977e-03	3.911413762946817571e-03	2.831029904992013718e-03	5.844123842431927932e-04	1.193443793754420893e-03	8.804703292151278742e-04	1.284805446237128820e-03
2.658815864058436916e-03	1.601346749539302389e-03	2.159604642759107088e-03	2.912935761890097196e-03	2.418821881983243202e-03	4.554261918245201650e-03	2.943649691137368261e-03	2.940615344115921244e-03	1.041161242694313774e-02	5.595228874517797421e-03	5.355526536681757405e-03	3.548629673002516322e-03	1.282337052341602467e-02	2.391251168829366947e-02	1.006191204541409881e-02	2.424054243833159358e-02	5.167145412865385007e-02	4.275353041516853636e-02	5.445592368520948967e-02	3.332333015972228918e-02	1.139348310166581404e-02	5.522310135824740757e-02	1.082439574847178336e-02	3.962010823441405871e-02	4.778709619418262250e-02	7.851168066766210998e-03	2.076390445977372226e-02	3.683851159884582449e-02	1.309493693211986887e-02	2.300286605659986397e-02	1.158267333526706230e-02	4.629547461197345420e-03	6.028784768848710965e-03	9.890303959187980373e-03	4.031735569332495911e-03	2.767001528419871497e-03	4.171037309763363232e-03	2.247415531057684809e-03	3.024100860062786233e-03	2.528300671255099066e-03
2.090140986310811983e-03	3.677452972368118207e-03	2.650436847284587047e-03	1.791002061189164067e-03	2.696227691198781196e-03	3.856879504495709654e-03	5.901559983234236015e-03	4.458000618289275838e-03	1.365111370083938770e-02	7.594478951914356360e-03	9.692584990949066476e-03	2.159457394971862204e-02	2.096718109913264447e-02	1.843030519523128352e-02	3.194239542732203035e-02	3.690345034070532937e-02	3.859876560413533914e-02	6.091905817296800613e-02	5.096430273956972790e-02	3.992292170305600935e-02	2.070340772245458580e-02	7.982372122204911546e-02	6.733117485219883291e-02	7.915539960207901293e-02	6.177638681920927244e-02	1.429623647798372761e-03	9.936943144275813683e-03	2.733810800320662926e-02	1.686847393042267482e-02	9.277857214482225848e-03	1.159072715027608877e-02	1.240161893296882166e-02	1.616077444035714933e-02	4.969095337707014025e-03	4.799778813799490673e-03	2.383030359143621484e-03	5.684496799572030150e-04	1.497136515367727917e-03	1.515107365094861373e-03	2.079013923200479386e-03
6.332178079731940606e-03	6.271771936220823726e-03	6.773533661450590465e-03	4.220668230216217953e-03	6.684600636165982483e-03	7.877061245814168805e-03	3.136749292482676407e-03	4.479262158144066766e-03	1.303657825531333997e-02	1.515335166142990977e-02	1.750280309981960825e-02	3.136295020067231265e-02	4.930109497855376249e-02	2.066798208065484185e-02	2.198445771266182083e-02	2.224375949183433898e-02	5.424626690655052347e-02	1.330371588475851852e-01	7.832237009428873187e-02	1.070350782424003000e-01	5.935701341408841647e-02	1.278625211929652374e-02	1.021324939093395667e-01	1.226548514760951031e-01	4.011668194218344363e-02	3.541720705072916222e-03	3.114536930983760957e-02	8.002402550774130596e-02	4.100510916742899914e-02	8.394993595681528309e-03	1.922166136783704654e-02	2.202085120228742046e-02	5.205696966374014772e-03	4.821405872654028861e-03	6.957037453417672448e-03	6.032907493633526963e-03	9.163415631231108457e-03	7.020346440320590110e-03	6.312517502181053813e-03	7.157689478983366056e-03
