3.318775984291953696e-02	6.639350081259105807e-02	4.976028233643879639e-02	4.535599649213249707e-02	6.518372624918307434e-02	7.515101752609165686e-02	6.957101158906935090e-02	8.424739111580346884e-02	1.106176323527575944e-01	9.282278863804931113e-02	1.485699380241178591e-01	1.169541001206799019e-01	1.473979163516527802e-01	1.372521490493692764e-01	1.032657345357760326e-01	2.052573271304935498e-01	1.311704374149556540e-01	1.478561598450349457e-01	1.617699999549425394e-01	1.491994189958755213e-01	2.045625597475034252e-01	1.491994189958755213e-01	1.617699999549425394e-01	1.478561598450349457e-01	1.311704374149556540e-01	2.052573271304936053e-01	1.032657345357759909e-01	1.372521490493693042e-01	1.473979163516527524e-01	1.169541001206799713e-01	1.485699380241178869e-01	9.282278863804929725e-02	1.106176323527575944e-01	8.424739111580346884e-02	6.957101158906933702e-02	7.515101752609164298e-02	6.518372624918307434e-02	4.535599649213249707e-02	4.976028233643878945e-02	6.639350081259108582e-02
4.946445351068091273e-02	6.091665417788475617e-02	6.052569652522234861e-02	4.906118195648902919e-02	7.907983834014659097e-02	7.189258255780690832e-02	1.071742684881495239e-01	8.803009421458274364e-02	8.837808025892764097e-02	1.125517917066314738e-01	1.083964626405753695e-01	1.194240292522851660e-01	1.123088073272667520e-01	1.592538910065049995e-01	1.548495268425226778e-01	1.629956519237955315e-01	1.693810699016503052e-01	2.054366047658499617e-01	1.668892993298375926e-01	1.469168433692276954e-01	1.761328055296607353e-01	1.739230935134272182e-01	1.551104237420497522e-01	1.938872608020670019e-01	1.392744481755047725e-01	1.633375941515882723e-01	1.529059622144441077e-01	1.191820367288437960e-01	1.567963449425987810e-01	9.842740847306427621e-02	7.559568720606531234e-02	1.239049444319502563e-01	1.049593334537579636e-01	8.043707400936581098e-02	8.552111467922879351e-02	6.159599178944426962e-02	8.371475077631812534e-02	4.045599547124891643e-02	3.670497682662453298e-02	4.709485371383290847e-02
5.552140140210419517e-02	5.672769458036704127e-02	6.061929401312846771e-02	5.768871349796539372e-02	6.926453832917031650e-02	6.192848786815240147e-02	8.846070929437296892e-02	9.496858145240494320e-02	9.842924247868581333e-02	1.201391629606239492e-01	1.513543674470265721e-01	1.315845609243413705e-01	1.418304382258552820e-01	1.242829359801021771e-01	1.564252327121472830e-01	1.569263934955930639e-01	1.997058398978766580e-01	2.003343105932077484e-01	2.006426321289247472e-01	1.629695006372787192e-01	1.805231959931335728e-01	2.201860694556535825e-01	2.231050111699676430e-01	1.230001932480628557e-01	1.568971892198427753e-01	1.457439752886571793e-01	1.371911911262722328e-01	1.592018853859467897e-01	1.424285489283672324e-01	1.121677298601209544e-01	1.032845860933654103e-01	1.179708709081882523e-01	7.921632760104178883e-02	8.735140556460326000e-02	9.226857915201100435e-02	7.325340538789215650e-02	7.400602603338793384e-02	4.883552655007517701e-02	5.638224487864244155e-02	4.673777024829375848e-02
5.496486975164031202e-02	7.584423415718463679e-02	6.570250448511692765e-02	7.082715744371106958e-02	5.796102231192714477e-02	8.745175431983900904e-02	7.884832300580646436e-02	1.033212955834211799e-01	9.882423880664922833e-02	1.480405918987984237e-01	1.267406745656946554e-01	1.422390769850694625e-01	1.417259477275034651e-01	1.534273528985059809e-01	1.296047660507548271e-01	1.600298962808488490e-01	2.050513296074314984e-01	1.612605185887880377e-01	1.733717832149811178e-01	1.713258264545766685e-01	1.609134504006830557e-01	1.586849354251103628e-01	2.097693363821634127e-01	1.645718256003536883e-01	1.791133408378085545e-01	1.856721263602445215e-01	1.842085895011046082e-01	1.306065749476018056e-01	1.562746304074988934e-01	1.770765453921541721e-01	1.066704109007483303e-01	1.285445409142512152e-01	7.246004602698002950e-02	9.520554127890097640e-02	6.941777189282331839e-02	9.386948239784997927e-02	6.774774235406121059e-02	5.056180114028006878e-02	6.437508692054599857e-02	5.877183598986308877e-02
5.822525626714801505e-02	6.846595348783132695e-02	7.050250172820637928e-02	8.358958912135087960e-02	8.369812536444876105e-02	9.104190375180967743e-02	9.323294638986841243e-02	1.162621431854640869e-01	1.169506253665664186e-01	1.101259808925773298e-01	1.736891853441274725e-01	1.276363130617133856e-01	1.949032673655124448e-01	1.958860098462595345e-01	1.389666384792181408e-01	1.293071080165981712e-01	2.382474818275699402e-01	1.893174867952981677e-01	1.959017967746588540e-01	2.246085814423178506e-01	2.418909543821092245e-01	2.328872258049034250e-01	2.064183699794666094e-01	1.623706655133389798e-01	1.717509987667359128e-01	1.716231947696174320e-01	2.129616922363025966e-01	1.750411157826213260e-01	1.340491404480564086e-01	1.207111577476226855e-01	1.577564110640806982e-01	1.452725106971642088e-01	1.116657468073428694e-01	1.158455296707978227e-01	7.960668760975683766e-02	9.479009205972950547e-02	1.061977401846172786e-01	7.416736390530856426e-02	7.600587963688967830e-02	4.732034900691589607e-02
7.256572300653205132e-02	6.178757297294033835e-02	9.513995163841064417e-02	7.799700729036787572e-02	1.022128603290853449e-01	7.644403500867454071e-02	8.900630688111975386e-02	1.417793264289124167e-01	1.533353204717652074e-01	1.142375247408473210e-01	1.128555695013550852e-01	1.671515596141785465e-01	1.462364452589725305e-01	1.839424711581842953e-01	2.061903564552882706e-01	2.480489426901048289e-01	1.943133831700896985e-01	2.543666311191973284e-01	2.024585355141649556e-01	2.837687145373136710e-01	2.927361814883850943e-01	1.074111411446207337e-01	2.250648439704249493e-01	2.250242836195240348e-01	2.194175363633845133e-01	2.095151270922448461e-01	1.741074624064948007e-01	1.689158954593930617e-01	2.218494368855898902e-01	1.404218543554762999e-01	1.661605934424781883e-01	1.776426014147143850e-01	1.102021867137849831e-01	9.538099041092615304e-02	1.045027479005879723e-01	8.948924154465025260e-02	8.690499173709255454e-02	5.966509063716617101e-02	7.340178285173738770e-02	9.123190067300426809e-02
6.343588127548480116e-02	1.027743586707207529e-01	7.123163751372123265e-02	1.092660777718609671e-01	9.329854795352224284e-02	8.777131541934916903e-02	1.310498401008018954e-01	1.539229993886390147e-01	1.146334480016896473e-01	1.816438816318052263e-01	1.893995339581914517e-01	1.828031653939592160e-01	1.806661622636767661e-01	1.857600024589370069e-01	1.973751792784620429e-01	2.799127193010907955e-01	2.171609316606076534e-01	1.620896922832280873e-01	3.030712586883056447e-01	2.445985915296030322e-01	2.097286198123768930e-01	2.053629045839811817e-01	2.148427760131887410e-01	2.231290931296154023e-01	2.031906677760248470e-01	1.753897289437935381e-01	2.472043114895697558e-01	2.168737657987408751e-01	1.604679408180331168e-01	1.284014453604793438e-01	1.540140688154609805e-01	1.156491590887778892e-01	1.433503701843235612e-01	9.272261563954040109e-02	1.172358173165597428e-01	1.001653750859903547e-01	9.759280277657124414e-02	9.020140935468110022e-02	7.884116724247702823e-02	7.598333537173840302e-02
9.278444384032084880e-02	6.775435545958065353e-02	9.170460601934457556e-02	1.284882375113361452e-01	1.440731453122899852e-01	9.321949854429487092e-02	1.142159283349575283e-01	1.207188526201207479e-01	1.954600404710905015e-01	1.796003487844695656e-01	1.403496768692343855e-01	1.695580984591288920e-01	2.233444350960980262e-01	2.409596920512430407e-01	1.598492698015839819e-01	2.338864137669579013e-01	3.621343600727573997e-01	2.929776910507974064e-01	2.050502227595618621e-01	1.672566270538088928e-01	2.778022609128820153e-01	2.878981923854845859e-01	2.351691570711439694e-01	3.115608312023452342e-01	2.160740213971750201e-01	2.172766838096651942e-01	2.432997258487816228e-01	2.356958605673979967e-01	2.809006301909400261e-01	1.682878599373399398e-01	1.756966881697064609e-01	1.315033428493798673e-01	1.871616028221245176e-01	1.469087602897655442e-01	1.212836796900919750e-01	1.108393818115338825e-01	8.729476836263307116e-02	1.016531374356602069e-01	1.172194268333203448e-01	1.074952878112903909e-01
1.165197488660806718e-01	6.850706629043379348e-02	1.040451477964374066e-01	1.066140870602356738e-01	1.473779556996553941e-01	1.477203457349882676e-01	1.029124048189446750e-01	1.450955169405222789e-01	1.562566064708019176e-01	1.986240117638652103e-01	2.246731057095235629e-01	2.227021079136171089e-01	2.686197523107218821e-01	2.775592029507926162e-01	2.819218460502707080e-01	2.133389558610868930e-01	2.619937132538183722e-01	3.560140387718142563e-01	3.220340681588772513e-01	3.193417728436365732e-01	1.774753790950739929e-01	2.168344734396315254e-01	3.622665232147982417e-01	3.560085590616600681e-01	2.956955082146702218e-01	2.609514447666460013e-01	3.177871091770204659e-01	3.198651956743437941e-01	2.215280517800271853e-01	1.807671398860481726e-01	1.558393837803501158e-01	2.247730393674348959e-01	1.617588140463788737e-01	1.640803092832623933e-01	1.514365590053073363e-01	1.602535891659566669e-01	1.125001166623385701e-01	1.204638758163786572e-01	9.715850010072960008e-02	1.106969711630674258e-01
1.138932095071200357e-01	1.092837513070079591e-01	1.059388667948896884e-01	1.174819871848772623e-01	1.313498238364038118e-01	1.287066788186645716e-01	1.681391930791556466e-01	1.783930984922421081e-01	1.567327912016675262e-01	1.588330241099999984e-01	1.838913665290249910e-01	2.947652985472805076e-01	2.008072240117741991e-01	2.005998559063116582e-01	2.763776256462034397e-01	1.384114851963147985e-01	3.220446794374118293e-01	3.288719294934930870e-01	3.022935305820101948e-01	2.942088456065746760e-01	3.647337434289319447e-01	3.055102811538668584e-01	2.541608416318197894e-01	3.206914234267964625e-01	2.793495554208110798e-01	2.195467323987824737e-01	2.713472464905163917e-01	3.078805442693378080e-01	2.934884795936601454e-01	3.146108471928171779e-01	2.079820868971261894e-01	1.587370803125797702e-01	1.672492038378063928e-01	1.860228935734760392e-01	1.359254098390348942e-01	1.317972829440239302e-01	1.570750804084085628e-01	9.404697779807735802e-02	8.050536064430421912e-02	8.446971220223079002e-02
