4.175911712286541413e-03	4.976154861311489139e-03	6.598568321642575389e-03	8.158065737834297934e-03	1.080644059083053429e-02	1.209801476406075459e-02	1.366843641929192318e-02	1.472092633910386528e-02	1.596917605599525863e-02	1.718360856082919857e-02	2.328427240367909185e-02	2.227348741671754742e-02	2.646080821792334836e-02	3.252599970002072183e-02	3.181460368296607638e-02	3.436111277564466576e-02	3.969170861311081128e-02	2.505588283592126778e-02	2.870890861193449092e-02	4.189692984748867588e-02	2.722042781662140087e-02	4.189692984748869670e-02	2.870890861193449092e-02	2.505588283592126084e-02	3.969170861311081128e-02	3.436111277564467270e-02	3.181460368296606944e-02	3.252599970002072877e-02	2.646080821792334836e-02	2.227348741671753701e-02	2.328427240367908491e-02	1.718360856082920204e-02	1.596917605599525863e-02	1.472092633910385487e-02	1.366843641929191798e-02	1.209801476406075285e-02	1.080644059083053429e-02	8.158065737834297934e-03	6.598568321642575389e-03	4.976154861311491741e-03
5.966283229469780160e-03	5.821922510551887434e-03	6.300192883111004061e-03	9.177934043197501571e-03	8.808156814455448541e-03	1.030755850176051300e-02	1.018208144816938956e-02	1.863325235057146367e-02	2.286414409455204272e-02	1.912102775934728521e-02	1.462178518152473274e-02	2.015932695631866139e-02	3.044826152239070091e-02	2.784703560563126998e-02	2.856059690346652441e-02	3.667078104682311435e-02	3.575336161332700463e-02	3.000291964729707300e-02	4.278639508296112198e-02	4.374766370022987322e-02	3.365327254027502407e-02	3.104299343947602291e-02	4.710942551367187925e-02	3.021377355881395624e-02	4.755700189425840496e-02	2.704843314323211387e-02	3.023167480396034626e-02	2.923451568769257561e-02	3.399001073257604255e-02	2.088588400776488635e-02	1.941785290821107512e-02	2.618153394294522179e-02	2.136924872432616890e-02	1.240036371713694116e-02	1.332253859834745501e-02	1.266711493554180043e-02	8.658572476786190186e-03	1.015586260517599079e-02	5.480919360718389081e-03	5.121321291841047715e-03
6.579221631086436262e-03	4.950317381649705847e-03	7.858694202740856491e-03	7.678289466789382789e-03	1.160326135897594285e-02	1.473955252218445665e-02	1.477123407645806151e-02	1.666765173205053685e-02	1.476199080782397179e-02	2.253508031831772188e-02	2.966961965102617865e-02	2.939426166292025827e-02	2.489569317148404570e-02	4.596905345349537597e-02	3.084633783484909755e-02	3.199682038151921426e-02	4.147725896576300725e-02	4.271239738132735081e-02	3.495853351441079171e-02	4.010396720001895704e-02	4.153091003853019714e-02	3.377112089591803590e-02	5.011475541233845199e-02	4.455266645850976259e-02	2.394930066397702589e-02	4.203423436703890292e-02	4.496200957572350776e-02	3.636806040184815264e-02	2.429957714422995366e-02	1.911527806575732957e-02	2.666384727384343151e-02	2.557244039749513240e-02	1.852569737742504677e-02	1.439024416957986399e-02	1.155857317271297494e-02	1.290188553424604159e-02	9.332568442727730632e-03	9.323955219481452200e-03	9.584637089485687975e-03	7.138619421643101204e-03
7.835792566654726024e-03	7.878535276072776497e-03	8.027147399868849939e-03	7.085955318739452051e-03	1.215965058594774967e-02	1.359070028491466721e-02	1.358573739669616254e-02	2.643812328600567141e-02	1.751815188901990200e-02	2.206261900529093642e-02	3.434344887308703881e-02	2.804463395047573915e-02	3.377224700656039635e-02	3.632508190087431477e-02	4.792541372818798218e-02	3.807551341734648903e-02	4.496700135893439559e-02	4.691808528867430494e-02	5.376094546968585020e-02	3.983078972176031657e-02	4.284793047206093830e-02	6.387628003447909375e-02	4.583700664481097503e-02	4.567853734900816087e-02	5.438866595082301331e-02	3.279517156714993609e-02	4.023274162970623402e-02	3.638640367952268584e-02	2.796492911250020308e-02	3.325782459898606741e-02	2.474120987960038570e-02	2.160005707107927331e-02	2.444119671943819141e-02	2.205605436195204327e-02	1.571508484398299876e-02	1.436918071457360391e-02	9.524166324570631365e-03	8.842987287324726581e-03	8.262434778136961908e-03	7.963708020891710135e-03
8.293292790032588679e-03	1.022549840764748995e-02	8.512745781293721073e-03	1.137019998775218657e-02	1.282409424951629941e-02	1.497399284990845111e-02	1.555176393575352992e-02	2.041642388562785182e-02	3.300304380157566969e-02	3.340328655397711843e-02	4.327405692715279029e-02	3.945523335549568078e-02	3.844568033390913936e-02	3.830230135963907934e-02	4.037604798785708604e-02	4.898032383977044685e-02	6.617299398093694218e-02	5.187858101743048067e-02	6.082324036675910983e-02	6.764761231087915161e-02	4.939688809599000058e-02	7.653489486685105536e-02	4.333439980860696872e-02	6.542853712847640502e-02	4.516718291435789512e-02	4.036465573585573674e-02	6.360144649678044215e-02	3.802660548683821362e-02	4.709868250527952244e-02	3.162766815885320604e-02	3.521412587669454919e-02	2.323313953355686176e-02	3.041974919733740970e-02	2.299717220279235211e-02	1.702641349453661718e-02	1.360723369098930727e-02	1.387239983770515231e-02	1.404859680038965039e-02	9.803766482066340188e-03	8.853932067666008335e-03
9.073535284043985141e-03	1.058052240563499800e-02	9.208572359202466320e-03	1.150879405825082184e-02	1.631993337005109915e-02	1.003507982360866448e-02	2.617408528249699426e-02	2.979152980667530357e-02	3.167851504766584780e-02	4.682936442761514995e-02	2.732259935896465611e-02	4.845133845837244768e-02	3.823775264647543554e-02	4.717554177289318834e-02	4.812331853397226744e-02	3.417932207281275392e-02	4.241793741911832616e-02	4.906193958708197911e-02	6.645073649154750739e-02	8.562800229869688140e-02	5.730345160596418685e-02	6.496121960214840119e-02	6.470471375032899042e-02	7.016470550888084801e-02	5.991713711432792439e-02	6.605847867522803007e-02	5.418942266471832303e-02	4.462479488440355274e-02	4.656543034028922529e-02	5.185062089530999285e-02	3.529455981542756887e-02	3.332407191421729586e-02	2.313086226577452248e-02	1.863642761089314218e-02	1.968609211250752986e-02	2.045919987184976335e-02	1.648028788795788055e-02	1.254371559004690585e-02	8.371541528798164683e-03	8.564404513127576307e-03
1.101931540940792945e-02	1.213082592499408960e-02	1.328279657611773981e-02	1.891320150271422543e-02	2.191934466963903899e-02	2.303917705068591823e-02	2.252517891596731575e-02	2.860384682181591962e-02	4.502672781615692232e-02	3.278010840290616901e-02	4.386021291996560628e-02	3.607586008575770081e-02	5.665034154382299347e-02	4.434678891181428884e-02	7.140306117870605374e-02	6.918459259009143714e-02	6.699814496585694557e-02	7.329613470896881311e-02	8.862807008175239976e-02	6.668801711822151812e-02	6.377324815409526892e-02	8.508438719427342811e-02	7.491440523865559864e-02	8.901711894219473120e-02	7.315035888984759704e-02	7.215323333524556459e-02	4.745540152852984611e-02	5.330535417767749001e-02	4.262604842786055920e-02	4.782201675789733708e-02	5.078081014562169093e-02	3.324188273561161366e-02	3.374401395886542088e-02	2.967522782616409741e-02	2.493750267075217630e-02	2.281461050224144194e-02	1.818796705733739111e-02	1.574943619861792626e-02	1.184067576757939950e-02	1.286676235552613491e-02
1.632424800017680255e-02	1.112705333703242414e-02	2.032236774971498544e-02	1.625374099309146586e-02	2.831122384464295275e-02	2.510233499050209052e-02	2.449219391183641778e-02	3.465543482690377347e-02	5.143860202518786562e-02	3.458684343742528949e-02	4.682868892801026611e-02	7.593110318640883261e-02	5.382424009070361365e-02	4.835842480530168352e-02	7.085168367872274331e-02	8.715170489859150327e-02	9.276092095726695685e-02	9.669106657624874923e-02	7.952884390756180533e-02	8.800506992807191620e-02	6.519042163259791689e-02	7.871460641924378498e-02	7.714710016997305964e-02	8.967871130318752493e-02	7.732724274342088477e-02	8.262018568926454698e-02	9.744575458985441085e-02	8.602777126424319964e-02	6.985048053169087834e-02	7.376663344525480337e-02	5.406678549731852579e-02	6.943790045008764455e-02	3.978942168861150652e-02	3.733724461782907816e-02	3.451875045095856992e-02	2.677610395068603585e-02	2.555341937891790829e-02	1.370556578559906612e-02	1.464959103121328196e-02	1.299182640352999386e-02
1.250410486224923234e-02	1.721190933077417287e-02	1.464455675926239556e-02	2.454611992554461830e-02	2.432370794739287939e-02	2.164440136845943025e-02	3.646724058825041859e-02	4.783416657631025387e-02	4.116101048466419554e-02	6.032748753701801248e-02	6.331669200836015365e-02	5.656477250480154012e-02	8.416898361694824526e-02	1.035709680199958099e-01	9.402775090891771215e-02	8.845257506674555903e-02	9.555638156529283611e-02	9.414386973408599146e-02	1.212810388614652124e-01	1.016159890045369857e-01	1.114603702265516694e-01	1.032396070851811232e-01	9.775698998249218730e-02	7.802586183063985048e-02	1.010839396913822130e-01	6.657634376718156444e-02	1.005353095905973382e-01	7.906088343895183168e-02	7.717997383583623250e-02	7.072624000804114686e-02	7.111427587449063725e-02	4.540801873250953358e-02	4.803568214989861751e-02	3.404283774585580014e-02	2.773690884744082347e-02	2.641831512054473863e-02	2.454766658842138030e-02	1.932374911200820250e-02	1.510342875184576480e-02	1.168930443510921360e-02
2.187602426806560876e-02	2.029512444673214899e-02	1.245759641649965208e-02	2.052103774133779562e-02	3.317821119096320270e-02	3.238204456671280040e-02	3.566940454957168161e-02	3.712689265315722437e-02	4.047526724735737297e-02	5.120740883376401209e-02	7.021379371616638665e-02	6.961758211522246775e-02	8.140690430805522237e-02	8.429967951913128199e-02	1.321234774659290623e-01	1.064404498021046114e-01	8.931177708561012507e-02	1.273372484000016014e-01	1.225861770934502937e-01	1.329439302437089854e-01	1.207270027069213408e-01	1.428075293760927011e-01	1.099584196484280352e-01	1.503538006824462481e-01	1.021285068211255920e-01	9.293591567834633138e-02	7.653980078820094013e-02	7.598949606831048587e-02	9.321004645102554109e-02	8.815646129114480811e-02	6.173076622269871999e-02	5.813464817316125327e-02	3.781708534057563742e-02	4.637725567307721813e-02	2.509786760198899971e-02	2.381726217859095676e-02	2.556801873010767709e-02	2.252450271409515287e-02	2.514586127090277443e-02	1.876733328913938667e-02
