3.352602743651773073e-03	3.819583079137543833e-03	2.905693520588341523e-03	3.693968291308133596e-03	4.068580600080286269e-03	4.960926017903450475e-03	5.031038030595436604e-03	4.998574680424798522e-03	7.493137122259387051e-03	8.361868926059579446e-03	9.921044413644799359e-03	1.369082493107592544e-02	1.741448422615625782e-02	2.511102763076071900e-02	2.186284167798268827e-02	2.459306248913877349e-02	4.104746879196602416e-02	3.633519979082561191e-02	4.269487305441263536e-02	4.455217718295559348e-02	3.089326587238598945e-02	4.455217718295557960e-02	4.269487305441264230e-02	3.633519979082561885e-02	4.104746879196602416e-02	2.459306248913876308e-02	2.186284167798269520e-02	2.511102763076071900e-02	1.741448422615625782e-02	1.369082493107593411e-02	9.921044413644799359e-03	8.361868926059579446e-03	7.493137122259384449e-03	4.998574680424802859e-03	5.031038030595442676e-03	4.960926017903435729e-03	4.068580600080286269e-03	3.693968291308131861e-03	2.905693520588342391e-03	3.819583079137544267e-03
3.838272735783003313e-03	3.075575169879952650e-03	3.108705074947104748e-03	3.738619011487456702e-03	4.297371985181961535e-03	4.982240906939475536e-03	4.435517653140088820e-03	5.112392967122238521e-03	7.802542653874070325e-03	9.098166112103607192e-03	1.014792790322540349e-02	1.382423766247319052e-02	1.719054711805590580e-02	2.506802826926757266e-02	2.206480208713457875e-02	2.507901037854077739e-02	4.033403678149875826e-02	3.758236641034114200e-02	4.240993741346869850e-02	4.584963678241134322e-02	3.129008517978582038e-02	4.605681268724061417e-02	4.310897476287457036e-02	3.788406032245805743e-02	4.054129966675759644e-02	2.479902281167563685e-02	2.147327208350793132e-02	2.597993095633081492e-02	1.744747226489609671e-02	1.386630449213303341e-02	9.803382353273219080e-03	8.782486035054454937e-03	7.580182389675786843e-03	5.098812913416175471e-03	4.507191491262043867e-03	4.136109298202709714e-03	4.274081379195259281e-03	3.101546801390133671e-03	3.637357337817838290e-03	2.943823738577724079e-03
3.761607727949387546e-03	3.027169413759190665e-03	3.661414591131960210e-03	3.686814209085609133e-03	3.845378818564133133e-03	4.702900992670833863e-03	6.013516382626511204e-03	5.395872325466401567e-03	7.049018845399136757e-03	8.528235697058336728e-03	1.007850141237410721e-02	1.405969938575902210e-02	1.736030808997812008e-02	2.444380399157676520e-02	2.033743522785738667e-02	2.665921723868606638e-02	4.199657012972532466e-02	3.717251501485667464e-02	4.221716489759722718e-02	4.632792536486933510e-02	3.214348828932314661e-02	4.591440200175495034e-02	4.605508201009050201e-02	3.898071481755745193e-02	4.160034064380659091e-02	2.699023294116998511e-02	2.252448049757379417e-02	2.705765342214238450e-02	1.835404490967620234e-02	1.296495589494513212e-02	1.021606502641983494e-02	9.011167729230402240e-03	7.019844516466933367e-03	4.700236276955231315e-03	5.029716387627105809e-03	3.921404221699698392e-03	4.607596252859973672e-03	4.409723249446588327e-03	2.690977492544829788e-03	3.249835982419636057e-03
3.309318553363964355e-03	3.793396724762249875e-03	4.352539465672078042e-03	3.869171142670992016e-03	4.324523805278618349e-03	4.754936238734878626e-03	6.010238762281660749e-03	5.644104226064533894e-03	6.924092607815193756e-03	9.365179240626450574e-03	1.120547163331692478e-02	1.499014919790337200e-02	1.974239593872769219e-02	2.654957472252799169e-02	2.076876135200856482e-02	2.522907341376216112e-02	4.539672486686428809e-02	4.003008860322850720e-02	4.467935351106956665e-02	5.266445924426148284e-02	3.263489800378387151e-02	4.797202722271610986e-02	4.913556340336667355e-02	3.488623121464885096e-02	4.219314924920013199e-02	2.861915290572912204e-02	2.190712025358488094e-02	2.752571450654386909e-02	1.836295926043221907e-02	1.451933786296714067e-02	1.138561863600493981e-02	9.909598077768403193e-03	7.759722192241256047e-03	5.447876877013922356e-03	4.367340797276552875e-03	5.533888693791995037e-03	4.941497384579983734e-03	4.466136435421685577e-03	4.187805046280349518e-03	4.152731131377760017e-03
4.350637188064379254e-03	3.341218720989534100e-03	4.252674986447050470e-03	3.706967918968279759e-03	3.757316045745027252e-03	4.211841445037807843e-03	5.250280678596214341e-03	4.446522418833141407e-03	8.666311036841489387e-03	9.236942822178021567e-03	1.082134781839505511e-02	1.498270705192704041e-02	1.928311876689563914e-02	2.730996806894106510e-02	2.478650912204299200e-02	2.864407716747948557e-02	4.818870567203147048e-02	3.635009259971905271e-02	4.719206371509464953e-02	4.738142181842042860e-02	4.033120838367835331e-02	4.480107017037902872e-02	5.257310856995680431e-02	3.931731525278023970e-02	4.498918089631682993e-02	3.230733004964895377e-02	2.633483685769241051e-02	2.807350957452066711e-02	1.933006545804238224e-02	1.434794240294553526e-02	1.138785174903257300e-02	8.700922894754978265e-03	7.563273220356120201e-03	5.811090862484364836e-03	4.443810324001066722e-03	4.587129017646298171e-03	4.418816353642962894e-03	3.838374147332871029e-03	4.201383351345820867e-03	4.542142916018163112e-03
4.590855874661286563e-03	4.073127341916902081e-03	3.641652484756749495e-03	4.902204649837650988e-03	4.680158344256603493e-03	5.364766428828165665e-03	5.616289835812768826e-03	5.882674190170676144e-03	8.041735263029444955e-03	1.050706686820575969e-02	1.385293150098634331e-02	1.875819191432125110e-02	2.129716954128457393e-02	2.483264088630063662e-02	2.587197539013388198e-02	3.566270723741483961e-02	4.738971520212431621e-02	5.113738450109468758e-02	5.247496776905030691e-02	5.310848738146303066e-02	3.595302418036227382e-02	4.843802908840022514e-02	6.369039486944759465e-02	4.084197804936654658e-02	5.172245898477136061e-02	3.090185023645592582e-02	2.326166679528385642e-02	3.032877483225788345e-02	2.203759018995615077e-02	1.537994257708930404e-02	1.178436438841627514e-02	1.031628267454459159e-02	8.913423801165457072e-03	6.010440040787947379e-03	5.085660100207952707e-03	5.585370604697999231e-03	4.133418583049287484e-03	5.456138932013204594e-03	4.352290464483534946e-03	4.081276141698975471e-03
5.023859756150923436e-03	4.379775849626593720e-03	3.989436280455217060e-03	5.131431749393346523e-03	4.621791246548166525e-03	7.194176402353705084e-03	6.509659800727346513e-03	6.533712374792793702e-03	9.573510245762223425e-03	1.197584481054223861e-02	1.293785871490222249e-02	1.712994031134855780e-02	2.613682574771119052e-02	3.344590410500192235e-02	2.876492214189715901e-02	3.594415582797130110e-02	6.236929172088963996e-02	5.008211160314809257e-02	5.650415718319504871e-02	4.692120471921349539e-02	4.774467085073728911e-02	6.973940254999586030e-02	6.671998821554733783e-02	5.650947259995518779e-02	5.620338390797221390e-02	2.929777534356801591e-02	3.421868292710293635e-02	3.718481600466523596e-02	2.292663034756913312e-02	2.042292162524050880e-02	1.584082827097522267e-02	1.182559258930630450e-02	9.934174149776316826e-03	7.481740531570449729e-03	6.844683699145927627e-03	5.137530008609572652e-03	5.177799346297609802e-03	4.877482791185167553e-03	4.818129432633343201e-03	4.945453262360104824e-03
6.962565023502941333e-03	5.778222894556949742e-03	5.791683297545502720e-03	5.775998493333911118e-03	6.010600509101704861e-03	6.282969146918325823e-03	8.148996985026578030e-03	8.923039647591926929e-03	1.175936191079267161e-02	1.585440813117141440e-02	1.771564842449055779e-02	2.388822981827632558e-02	2.745795666750338107e-02	3.877514325498152697e-02	3.797730238034836836e-02	4.932259368511338060e-02	5.788735686771386002e-02	6.931115883227906282e-02	5.561003504483857940e-02	7.510131849895915201e-02	6.401839569093942250e-02	5.809619364614401066e-02	7.200462039633559463e-02	6.350291781846320593e-02	5.860457115476007395e-02	3.963584498266447403e-02	3.797949551237136262e-02	4.234676647024433055e-02	3.250888960970463315e-02	1.817114914947853474e-02	1.658500720623091312e-02	1.576335393502000318e-02	1.099134227465301331e-02	7.546640182767705776e-03	7.552206686963422455e-03	5.984915929846718226e-03	6.086929091227645701e-03	5.278845565777590468e-03	5.161090444947116600e-03	5.594480426528160646e-03
5.626351236922485025e-03	5.198172518367244130e-03	5.059674359995601153e-03	5.999928453985682239e-03	6.200378212297129842e-03	6.469040182636706660e-03	8.054077319591689682e-03	1.036235472388369848e-02	1.613963196265789241e-02	1.757933647117471479e-02	1.870497985980627484e-02	1.840309177671716617e-02	4.311523173546482485e-02	3.723849038908352838e-02	5.403078592636630789e-02	5.585751841949134627e-02	7.253741966760962612e-02	7.568184267998880055e-02	7.804779692829413862e-02	1.001647400021067336e-01	8.298760486947934223e-02	1.247721222116971174e-01	7.490535131130580948e-02	8.134993710181351312e-02	9.242564584526964666e-02	5.125189758139523516e-02	4.541727951405301333e-02	4.520431538855250453e-02	2.421699894806019285e-02	2.295068359657795667e-02	1.977040506552398685e-02	1.848781486071367566e-02	1.507431916428257287e-02	7.165558363042154322e-03	6.168815030997899795e-03	6.570834201613692978e-03	5.608871393269741074e-03	5.200871140109594205e-03	6.015048762100941651e-03	5.418562273317717448e-03
9.895119710838607557e-03	1.064811262437901501e-02	9.821994267373113791e-03	1.064568501108265411e-02	1.102915622873042352e-02	1.190671026346214537e-02	1.296883076193743566e-02	1.484747178048944662e-02	1.877723577434209368e-02	2.607323142928979001e-02	3.477144412268354245e-02	3.153911452155115647e-02	5.161847412796490703e-02	6.240876807140553068e-02	6.714987540107403285e-02	8.541300486855925300e-02	1.262340180766421682e-01	1.295111279199100407e-01	1.091442909151660035e-01	1.051759198444444793e-01	1.028684911065051583e-01	8.852291863113109782e-02	8.795277611416643659e-02	1.085265687500580195e-01	1.207023152205515260e-01	8.591232466787002142e-02	7.327137876205236378e-02	3.967843332335987266e-02	3.646239430182138946e-02	3.528111950850718742e-02	2.733760100524800299e-02	1.931691103476704599e-02	1.794473131756573955e-02	1.800562384921160913e-02	1.308344545313981123e-02	1.042736585334350791e-02	1.029112246150321042e-02	1.087091012654028618e-02	1.029748674190200143e-02	1.064911938011782466e-02
