2.291999627954247054e-03	3.702645972250113385e-03	3.950959788265404754e-03	6.603458858715590372e-03	5.956533625857070129e-03	6.325577069908750426e-03	4.612785803218898834e-03	1.651191061326950666e-03	6.202822445097943942e-03	1.548785902643264219e-02	2.503373946892870419e-02	6.062684514732050861e-03	4.984190053221429322e-03	3.958054766452544226e-02	3.028849097997990056e-02	1.772139794867850365e-02	1.773358477934130345e-02	5.875184078496302649e-03	2.401973784280703184e-02	4.811530239103425227e-02	8.107196956531836918e-03	4.811530239103423839e-02	2.401973784280707000e-02	5.875184078496293108e-03	1.773358477934129304e-02	1.772139794867847243e-02	3.028849097997992484e-02	3.958054766452549084e-02	4.984190053221436260e-03	6.062684514732030044e-03	2.503373946892869725e-02	1.548785902643267688e-02	6.202822445097919656e-03	1.651191061326955220e-03	4.612785803218903170e-03	6.325577069908761701e-03	5.956533625857074465e-03	6.603458858715601648e-03	3.950959788265418632e-03	3.702645972250124227e-03
1.375257653876042025e-04	1.948628765973464553e-03	9.013087782939198421e-04	5.745853258254111223e-03	2.061360553696868231e-03	4.638880410042999294e-03	6.239521742538435729e-03	1.624524498369576270e-02	8.816478974886757247e-03	1.286960857059305137e-02	1.779986018548499957e-02	2.268003364836488484e-02	3.001538089115941832e-02	3.333810061719475609e-02	8.798893078863211439e-03	4.520432627958123617e-02	3.123101061999846231e-02	2.821394726607183781e-02	5.683069889370373148e-03	5.926706201174433697e-02	3.502725937614794421e-02	2.723072714161530600e-02	6.724343921674955094e-02	2.922973641341376078e-02	4.052309600166071474e-02	1.815624289976524794e-02	9.427362988005430836e-03	2.875319200473531317e-02	8.630231204854352592e-03	4.717996480765897054e-03	1.006056346485076879e-02	1.865838095708956604e-02	5.890913776351727922e-03	5.692513499087363191e-03	9.730071908303864273e-03	1.353446519583709380e-02	4.811027813139892063e-03	1.003944146032721869e-02	3.233361479845509815e-03	2.983507841966385218e-04
4.501247379655477950e-03	3.546045457906741010e-03	6.932873247040912887e-03	1.126605235042907154e-02	6.830971992683479606e-03	1.387281016210628083e-02	3.123244389852397173e-03	2.737092994601299754e-03	3.521525026445544281e-03	6.683231557041854898e-03	1.100050736805897010e-02	1.377244897700780416e-02	1.221515497086057660e-02	5.303753835975161951e-02	3.227149401155375574e-02	1.252095324168649507e-02	4.569357453734110286e-02	2.214448990788704663e-02	4.727286515396349198e-02	5.939939262246866220e-02	1.692802045685220733e-02	2.166037232582822616e-02	5.029570694715757018e-02	2.852659126469476655e-02	3.106205302426672671e-02	2.285123226363099114e-02	4.973490864832838532e-02	3.008763220993017351e-02	1.385927257413466056e-02	1.677947896555235727e-02	3.115821229864318420e-02	1.890844623121358883e-02	3.993972496401668182e-03	6.713872195586232175e-03	3.043870124525915790e-03	8.071968757772376643e-03	7.517913285897016330e-03	1.240038160378548714e-02	6.931518328610200043e-03	4.867974892417153802e-03
2.762116525314192109e-03	2.143760007659203763e-03	7.414945046817830038e-03	7.919700191658114730e-03	9.841059276316297191e-03	5.194431953302684410e-03	3.686675377194740654e-03	9.899911898141129998e-03	1.106485741069112606e-02	1.560563351095039207e-02	3.178388799824390792e-02	2.419473706739146135e-02	2.057358097119789744e-02	2.545467037097786170e-02	4.546646220131642796e-02	1.843125881774157829e-02	1.635557920496405124e-02	5.556052196244320313e-02	5.700245386562009797e-02	5.922126653936969631e-02	2.233587689279516869e-02	8.574500862019428238e-02	2.216111676573287101e-02	3.663687309725837532e-02	4.355128599876009060e-02	3.906978596345453414e-02	3.404482459404008232e-02	6.061207684102291188e-02	1.273161463841601497e-02	6.204292609706878875e-03	1.645935881810217660e-02	1.213900243248452679e-02	3.998402667032188891e-03	1.652722188786982446e-02	5.978638421808442870e-03	6.666803519739516841e-03	2.419041678256529312e-03	3.307783862058253678e-03	4.697990128544055587e-03	5.699647751200519717e-03
2.699118887519628453e-03	4.599352965922571222e-03	3.542506628343017761e-03	1.210016108593678710e-02	1.061568907131509032e-02	6.774128523296836339e-03	1.108910352906584268e-02	4.509249256158814542e-03	1.824667534873966948e-02	2.837089792966995816e-02	1.528752407891498764e-02	1.047224659153272487e-02	1.296412631041156394e-02	2.656399463689938789e-02	5.615469920286970951e-02	3.311513242234594145e-02	5.994777157689614583e-02	7.318900876632347674e-02	6.059340416588525347e-02	7.883074780644803992e-02	5.827455695847724715e-02	6.856628836130972127e-02	2.486184434446475980e-02	5.824110073999518716e-02	9.391996447460963793e-03	3.142799663870652488e-02	3.545376247309718620e-02	5.784218982747593718e-02	3.029672261116252152e-02	1.416854220088748992e-02	1.709677160025602910e-02	1.634830487162448930e-03	1.471800353852131815e-02	7.298990832931578736e-03	1.677940299984708242e-02	1.513501964019130404e-02	3.750356104977114070e-03	1.136335281502654122e-02	7.048234668224346959e-03	1.184675648046663692e-03
8.289086851097278788e-03	8.793194384753698356e-03	8.842667180696379969e-03	8.650073821492059584e-03	6.527670454158999644e-03	5.859196516773416269e-03	1.779383368821602432e-02	2.067444352440483274e-02	2.142081067885857892e-02	3.739228242320142420e-02	2.213429606241795310e-03	3.006202448262033314e-03	2.768503381676791150e-03	5.410811402214414645e-02	3.060607976484181966e-02	1.573900905589930427e-02	3.912021783041715745e-02	5.502483701144823131e-02	9.919596407435829488e-02	9.374067946794070738e-02	7.201864862137009882e-02	2.901498367240881032e-02	6.482400400904374249e-02	5.160915880378463133e-02	3.737662159971655990e-02	4.204629713452845419e-02	4.209432595854314951e-02	5.961894853661199589e-02	3.658575628675655306e-02	4.239330211725630265e-02	9.805165497251201387e-03	1.573841416648850272e-02	2.551780900831034440e-02	1.326491285568325539e-02	1.022035644752009552e-02	9.180764968055745920e-03	9.282701411701045624e-03	1.493869013579063841e-02	5.274250430353209958e-03	2.927398791215465434e-03
3.710307657550109776e-03	1.085099411218016369e-02	8.547873849012024849e-03	1.718033505391188334e-02	1.941204721545351786e-02	1.925082764806341010e-02	1.277617645381705185e-02	9.902695306581891371e-03	2.951348791002570207e-02	3.574721510332470181e-02	2.142668404648162550e-02	2.804933930370226078e-02	6.811889747247480698e-02	3.094937459587287013e-02	7.493485333290990369e-02	3.676893374450820179e-02	4.357066372388482961e-02	9.313531521718337869e-02	6.338562177160364519e-02	1.045816081663086539e-01	7.316611417018557828e-02	5.320128780148750125e-02	2.210281588181663495e-02	7.007792821840630806e-03	4.670612615487271246e-02	5.175721318718611713e-02	1.055502358684857339e-02	5.145797193530435992e-02	2.013705273436891194e-02	1.467273697797177694e-02	3.216644357009980359e-02	1.478219319797614492e-02	2.960364932898901930e-02	2.126270770399650914e-02	8.639855367739411943e-03	2.193297405999753216e-02	9.382570822591822582e-03	3.087212422065431852e-03	5.676128721333848458e-03	5.821236254651262348e-03
4.048432400102227637e-03	1.277064304871916925e-02	1.836989064380091866e-02	1.788133842615787297e-02	1.463177607082330293e-02	3.687821132058231866e-02	1.443546423898952116e-02	2.204975683116623328e-02	3.179591936193072038e-02	1.470186714810141522e-02	2.683383941892174621e-02	7.746943168484662912e-02	3.761834739108688846e-02	5.952057023476752667e-02	7.613053993980668788e-02	4.413654278339647352e-02	1.367252854930405270e-01	6.437878405797592407e-02	5.649055300529409046e-02	6.684945834742318793e-02	1.233030949292356210e-01	8.464467426212592127e-02	4.476079193067814682e-02	1.838083472830276122e-01	1.978770346021945306e-02	4.696314426932230585e-02	6.073701046775004803e-02	3.357917653415598558e-02	1.004487839632264151e-01	6.415493097157974611e-02	2.772795280837948156e-02	6.604614716832661603e-02	4.119452962092077369e-02	1.753756962664961006e-02	2.528545450718132012e-02	1.640206066528787296e-02	8.557375483377293798e-03	6.190232977925850914e-03	7.873137655831776577e-03	1.070133217675061331e-02
6.421735893253988602e-03	5.394563452282998169e-03	3.480401729276290119e-03	1.201579166204915471e-02	1.270929823915442278e-02	7.198585901360414659e-03	2.667471861612271539e-02	1.766989713807982573e-02	5.086511687972718188e-02	2.447790383102342593e-02	5.980771099116908435e-02	1.611248141902671752e-02	8.859053534654416640e-02	4.386515245494428117e-02	1.650812882720894825e-01	4.828444962977883337e-02	1.369611352320342645e-01	5.122497080452897977e-02	2.391493776322338727e-01	5.693891845403081103e-02	6.101037490471870883e-02	4.741824431319645317e-02	1.112924361429858955e-01	8.138829172220594932e-02	5.030036435630229341e-02	5.071653311875771314e-02	9.558065377790098127e-02	1.856532316297608565e-01	7.722882007502163138e-02	3.791649099536832657e-02	3.241204931348488222e-02	2.866886509004603137e-02	1.942233787594373901e-02	6.507427622784597854e-03	1.458620394821584162e-02	2.861754835320483303e-02	2.807073592523050276e-02	1.569096482089552685e-02	1.543554094583948766e-02	8.442050985253624767e-03
2.230090765595893129e-02	8.604946123009717465e-03	8.134619733380678286e-03	1.506572707633680244e-02	2.573636529582466054e-02	2.835195796941172505e-02	5.661695072934719297e-02	3.219009937331028526e-02	2.825477093226536757e-02	6.249563384423215129e-02	2.396752706030423966e-02	2.210214136719653930e-02	8.153663772420260969e-02	6.786808772478644669e-02	1.150683579786010435e-01	9.723249243822128240e-02	8.789958152764620891e-02	1.074440877180586201e-01	1.354819029769345762e-01	1.794728927080240233e-01	1.216480195150395210e-01	5.050790816557913787e-02	9.597837583369944747e-02	1.357515783843955548e-01	3.421784988323161442e-02	1.573342662268672476e-01	4.933715707093341146e-02	2.783315030155716213e-02	7.186772405419436516e-02	5.059540676728923464e-02	2.620677092686483911e-02	4.645700084098056820e-02	5.403240654625279804e-02	4.746800900089393621e-02	1.918538657625867144e-02	1.917253758681804199e-02	1.039365344980306555e-02	3.365171093072840541e-02	1.427959208625179804e-02	3.914656878262253586e-03
