7.806915432404758215e-02	7.791769800830150583e-02	7.741778975583925304e-02	7.652118338949838450e-02	7.534098296382769899e-02	7.418216748479285194e-02	7.342063194731413001e-02	7.333658218607184975e-02	7.394516474419242369e-02	7.485825968293474686e-02	7.556409376385288257e-02	7.586908328927638445e-02	7.584671706120814372e-02	7.556032515266625227e-02	7.505025679684175499e-02	7.449647243684628939e-02	7.407440447696897468e-02	7.379519133499856665e-02	7.366280275869205307e-02	7.389753418173934663e-02	7.464822288648999271e-02	7.565172946971607248e-02	7.644624388382589841e-02	7.685780699708139041e-02	7.686067277005442788e-02	7.639228258725937193e-02	7.551450246876550976e-02	7.468687293919228087e-02	7.450182907426394774e-02	7.509039860483765483e-02	7.596650752393499517e-02	7.641434336940759742e-02	7.604477301530099265e-02	7.502571615580024000e-02	7.381702461759243050e-02	7.297098734673773679e-02	7.280544298890234689e-02	7.326904441403410406e-02	7.406315492751396057e-02	7.479435490720459656e-02
7.820160041143237040e-02	7.807439938169792593e-02	7.761940723717761226e-02	7.672498466610346013e-02	7.546401898889380788e-02	7.417097934685590310e-02	7.328103132757422811e-02	7.313998638098036242e-02	7.376274477118437145e-02	7.474011775678002234e-02	7.551723911981628179e-02	7.585466602658354207e-02	7.583809585571399392e-02	7.553768832616153395e-02	7.499552823628713449e-02	7.436174477540777317e-02	7.382687195932514934e-02	7.345701493539397164e-02	7.330832529310465917e-02	7.355904972716208190e-02	7.429734115613349787e-02	7.525279401906100063e-02	7.605175120389613685e-02	7.654572950891967709e-02	7.671881648807753196e-02	7.642881432424560029e-02	7.568754375449218696e-02	7.491006844846992418e-02	7.466398387595458985e-02	7.511613690383539543e-02	7.578605953854875010e-02	7.599693738252509545e-02	7.548362729484400790e-02	7.446841732226808230e-02	7.343553849604891881e-02	7.279602380786114046e-02	7.274888051006089817e-02	7.322265823451336308e-02	7.395271126999117262e-02	7.460254435580594701e-02
7.858814108222948736e-02	7.850877428404406944e-02	7.814269948451439685e-02	7.726245456795220734e-02	7.584878894459540222e-02	7.427284299303149595e-02	7.310937833391416285e-02	7.279565661176889968e-02	7.340665929888319508e-02	7.448094130027319015e-02	7.537726710981026979e-02	7.578416089884419671e-02	7.576629819825851653e-02	7.544383433401137540e-02	7.484249018843720791e-02	7.406213195978718355e-02	7.329711597493576702e-02	7.273065334302483698e-02	7.251261330450606279e-02	7.274212907279921370e-02	7.338604834707312952e-02	7.420965171572896368e-02	7.500535518861459194e-02	7.573929689507273577e-02	7.631869685121243918e-02	7.647863990302317116e-02	7.607506844619711661e-02	7.541998645210551411e-02	7.504297511997833070e-02	7.512144073893387008e-02	7.525302829779710601e-02	7.490650535678203270e-02	7.402752113841462589e-02	7.307741727872421600e-02	7.248517170689335043e-02	7.235256488638647232e-02	7.258098367676640850e-02	7.303450580304703121e-02	7.356874169326549362e-02	7.400932518007286021e-02
7.906800390354301600e-02	7.902318749397473086e-02	7.874246116024943842e-02	7.790921437487148549e-02	7.643779114941297304e-02	7.467880411075540625e-02	7.326686168378430952e-02	7.274073764848464074e-02	7.319996799048641978e-02	7.423458213087051616e-02	7.516315490974963265e-02	7.559240087824745102e-02	7.556927661335237356e-02	7.523642969345170628e-02	7.464232936659979945e-02	7.381749248926966489e-02	7.291891495405712631e-02	7.219504564895609655e-02	7.183775142964515803e-02	7.191543559005635078e-02	7.232084531747996758e-02	7.293662126442286564e-02	7.374452957941876607e-02	7.477753551081901817e-02	7.583063136391444969e-02	7.648213143179490026e-02	7.647067481708814951e-02	7.597060166736602227e-02	7.542354628211850320e-02	7.501939900972243169e-02	7.448507516114555305e-02	7.349135828911215751e-02	7.225606407057277858e-02	7.143348636879823244e-02	7.136427191918449930e-02	7.179228457786479556e-02	7.227088991247573868e-02	7.262042707465496405e-02	7.286502546448159201e-02	7.301833587425883565e-02
7.924388932928605467e-02	7.923279567157377745e-02	7.903405241102508250e-02	7.833132915983617717e-02	7.695483833085460523e-02	7.521848968239695787e-02	7.372804891420411955e-02	7.300640755797796477e-02	7.321722194519260374e-02	7.402647628459231577e-02	7.483500154794271719e-02	7.523129090074286152e-02	7.519714875918155628e-02	7.490449885028994947e-02	7.441945519678400123e-02	7.373572242333752136e-02	7.292033036079650921e-02	7.216785475567585872e-02	7.168172076608120280e-02	7.151131651078884710e-02	7.161786141361774216e-02	7.200456103092603422e-02	7.282733868207691419e-02	7.410421432573172096e-02	7.552079099763117642e-02	7.653096556386697336e-02	7.679067864592553638e-02	7.639813808208897883e-02	7.567598569215031046e-02	7.481443815972517453e-02	7.368639811146261709e-02	7.219961893407454701e-02	7.076536298278481019e-02	7.010126295036823996e-02	7.046406741492618198e-02	7.128230399840350395e-02	7.188372897078340595e-02	7.207906322432397483e-02	7.203761689073966135e-02	7.193402417421546069e-02
7.874239011066763716e-02	7.876286937158447077e-02	7.868368308902881636e-02	7.815404878478908468e-02	7.700241993421046149e-02	7.545985854436637608e-02	7.407660669403312581e-02	7.329644186897396607e-02	7.325638696265740490e-02	7.376072417939369408e-02	7.435993923610843825e-02	7.467270954839150265e-02	7.464177138086341978e-02	7.441738466864934731e-02	7.410861034388929736e-02	7.368667058459030250e-02	7.313000365461247432e-02	7.252550319971907966e-02	7.202182117640454351e-02	7.170102268943318036e-02	7.157873643632856053e-02	7.179457173827205607e-02	7.256895587854815532e-02	7.394249777082829989e-02	7.549445212077064704e-02	7.661569049303955381e-02	7.695433754163376328e-02	7.655667052520584437e-02	7.570186442501070090e-02	7.454509933227508600e-02	7.307916981434806059e-02	7.138247062998305525e-02	6.994773659020746270e-02	6.948515344801944882e-02	7.008969711178543449e-02	7.108483368673229608e-02	7.170563576889400770e-02	7.179475713480444610e-02	7.159780187872548385e-02	7.136879379411532887e-02
7.753633187283613670e-02	7.758729495442902302e-02	7.759673284147783345e-02	7.725929962416615282e-02	7.638296313615987321e-02	7.518595411016013030e-02	7.409518697511181806e-02	7.341316280368299918e-02	7.322648422585631423e-02	7.344850580918610428e-02	7.382471019652470101e-02	7.404573693714766591e-02	7.400445504078320691e-02	7.382727811012523844e-02	7.365673667810146430e-02	7.349596216882921251e-02	7.326658423257519093e-02	7.294924963250865035e-02	7.260457054521290976e-02	7.229979910466168003e-02	7.210040507797227383e-02	7.218722106852303033e-02	7.283712845603494690e-02	7.407302208454769055e-02	7.548893425028249671e-02	7.649954769751916850e-02	7.676328370046309191e-02	7.635615718637077387e-02	7.548996231367093024e-02	7.429524280613832021e-02	7.279115703643959656e-02	7.114615971462256994e-02	6.988728425160077584e-02	6.960462007939344220e-02	7.033603328286087975e-02	7.135889854567716017e-02	7.197525552752695455e-02	7.207854035314233132e-02	7.192823921007585053e-02	7.173951297661029791e-02
7.604909646170820992e-02	7.609359400569541687e-02	7.612304880409181962e-02	7.590997791446621457e-02	7.533351008952617056e-02	7.455828798280919600e-02	7.387068507953484242e-02	7.340196216926163364e-02	7.317305212169190887e-02	7.321069371690877570e-02	7.342427897538231218e-02	7.358165889124945735e-02	7.352956643332320130e-02	7.335117272554564360e-02	7.321334640673933525e-02	7.319240447853277154e-02	7.322301866430601380e-02	7.320795043196677565e-02	7.311178111807591085e-02	7.294845826785213705e-02	7.279225588282142723e-02	7.281822882667116081e-02	7.325945369107177141e-02	7.416486137240985155e-02	7.522241485333738820e-02	7.597622933070022344e-02	7.618344500294386978e-02	7.587274626184480064e-02	7.517977919545966448e-02	7.414138912429273087e-02	7.278954978191440328e-02	7.134619038782026579e-02	7.032019301349644314e-02	7.022638131107661330e-02	7.099989575246008766e-02	7.199373391804160527e-02	7.261072779862204341e-02	7.280799503212004309e-02	7.284002578093093372e-02	7.284801998498326159e-02
7.480790839009845983e-02	7.482161672734642666e-02	7.480887102971783831e-02	7.463331186154480157e-02	7.425870520884367276e-02	7.382279441460688763e-02	7.348138647133002632e-02	7.323547424285832552e-02	7.306776443999266069e-02	7.306675249563883423e-02	7.325286920395185364e-02	7.343826902359869291e-02	7.343136531843398596e-02	7.324376466425977505e-02	7.304861657630676297e-02	7.297961854502249546e-02	7.305630437866199312e-02	7.318793646366442140e-02	7.328475575007710463e-02	7.332610654241698833e-02	7.334183860547840994e-02	7.342293047164370756e-02	7.369653875665595211e-02	7.420945134327326664e-02	7.481066132515550027e-02	7.525067846421722162e-02	7.539888230236489741e-02	7.525332498926712299e-02	7.479249192272002800e-02	7.397131780562524184e-02	7.283569161573758000e-02	7.168258547734232544e-02	7.099577549908080154e-02	7.112825261456207082e-02	7.194998347008126072e-02	7.286303816181048665e-02	7.340488043639802063e-02	7.362719103752314587e-02	7.381696418231074863e-02	7.405040502397904068e-02
7.404711959742309169e-02	7.405901916114464301e-02	7.402348033924889548e-02	7.383581818640382044e-02	7.349753649263546240e-02	7.316754882647510949e-02	7.295810019187230766e-02	7.285463184323891228e-02	7.283250026442188163e-02	7.297456150391777585e-02	7.330857199928571266e-02	7.365821942604210137e-02	7.377957804916583651e-02	7.361532286963314020e-02	7.330345006823173193e-02	7.303739472327135107e-02	7.292532550028316130e-02	7.297294370220365478e-02	7.312529817582567870e-02	7.335545697006441712e-02	7.363839763282650774e-02	7.391495882669374407e-02	7.416425563620150652e-02	7.440344869619085200e-02	7.458972529648978667e-02	7.465589906349891225e-02	7.461735107119298049e-02	7.448854256500418713e-02	7.416571672767975631e-02	7.352784887222056642e-02	7.267476168086817179e-02	7.195698574208618525e-02	7.178164407045954654e-02	7.229899068063593004e-02	7.320902892607644707e-02	7.397846458102423639e-02	7.429019667353654877e-02	7.431757910051442484e-02	7.445436956708341436e-02	7.476499165710981387e-02
