5.845897668679036693e-03	5.815867048936444912e-03	5.966029622984364914e-03	5.897535867278010449e-03	6.154080205018433794e-03	6.458338003065615569e-03	7.072828799919994580e-03	7.478614455413824455e-03	7.100020849639098082e-03	1.226945050756999590e-02	1.548171027907808452e-02	1.944098342857232889e-02	2.735718518643747571e-02	3.554199867194412360e-02	4.462335423536913093e-02	4.827189790517215362e-02	6.205017311429452537e-02	7.803826640988995034e-02	6.808267097874005913e-02	7.714459218759146808e-02	5.151459838688551146e-02	7.714459218759146808e-02	6.808267097874001750e-02	7.803826640988995034e-02	6.205017311429451843e-02	4.827189790517215362e-02	4.462335423536913787e-02	3.554199867194410972e-02	2.735718518643748959e-02	1.944098342857231154e-02	1.548171027907807064e-02	1.226945050757001499e-02	7.100020849639096347e-03	7.478614455413830527e-03	7.072828799919992845e-03	6.458338003065615569e-03	6.154080205018433794e-03	5.897535867278001775e-03	5.966029622984372720e-03	5.815867048936431902e-03
5.819688367803275628e-03	5.810538089799256213e-03	5.921404475175562863e-03	6.070829773023543423e-03	6.134238735121236644e-03	6.336950225160778091e-03	7.497997800395339585e-03	7.137449943565676684e-03	7.052465901477329366e-03	1.212836993192613691e-02	1.544549976735561971e-02	1.935343240944653945e-02	2.732633259355255612e-02	3.544102281752201100e-02	4.472211892922817872e-02	4.816879631118858862e-02	6.189821331008332761e-02	7.834332530194494659e-02	6.861061936977606857e-02	7.690379424429596988e-02	5.156219762856788236e-02	7.772241053904289931e-02	6.804992379050671392e-02	7.805700257740061376e-02	6.251885723534142403e-02	4.864116433741630385e-02	4.474126668507482502e-02	3.566200501470451201e-02	2.739817449018824846e-02	1.949078366541331930e-02	1.552019766558500845e-02	1.217406949886027517e-02	7.578952423824766860e-03	7.373977999739993357e-03	6.943775055682522949e-03	6.377431597432700779e-03	6.157077963468352358e-03	5.893646870782784201e-03	6.055801748346721809e-03	5.769749228672108390e-03
5.938695184190653092e-03	5.887336707694626817e-03	5.933514902387752171e-03	5.901596264905038282e-03	6.443833089444617017e-03	6.533769423795464035e-03	6.798951328819245396e-03	7.379830628052526202e-03	7.147517044128528022e-03	1.217142846494399799e-02	1.616346933916032805e-02	1.985522915074452305e-02	2.774198334466292451e-02	3.597447273230997000e-02	4.526552088176242356e-02	4.879153873407364450e-02	6.214721941557925511e-02	7.899330251864564167e-02	7.049974692260414788e-02	7.774382158188011815e-02	5.231712745438532597e-02	7.911660708306725298e-02	6.833976871650218610e-02	7.915796264746313704e-02	6.443996153079897815e-02	4.899953773157321446e-02	4.510383254429736755e-02	3.604097140234009677e-02	2.785821434026231752e-02	1.966393081071936277e-02	1.579882110466885453e-02	1.207569869018372023e-02	7.423214875216706428e-03	7.113427283828304033e-03	6.793115927426504261e-03	6.637014104668596814e-03	6.051229981915724927e-03	6.022854650863518691e-03	5.917690937698181011e-03	5.884809665910899733e-03
5.936373771993101386e-03	6.072911132440055731e-03	5.891757531767689848e-03	6.142581403665898707e-03	6.056557289305044937e-03	6.710765427447166684e-03	7.129615658639451743e-03	7.381398279415522790e-03	7.041082553016391084e-03	1.235723210605482389e-02	1.613897015096485768e-02	2.039411573930059035e-02	2.780827721600505689e-02	3.650402352380988785e-02	4.616677662594190212e-02	4.956742946931922550e-02	6.195799641821904402e-02	8.086720284833552597e-02	7.147842264707388038e-02	7.962654210640127128e-02	5.317013910283360095e-02	8.111794147639794783e-02	6.922503803758482677e-02	8.089460680308815932e-02	6.585488408299208785e-02	5.034955638447123627e-02	4.650051748984115191e-02	3.626007034484347857e-02	2.830926829922000842e-02	1.975994366964745064e-02	1.617724679036115429e-02	1.213194209608233626e-02	7.174061661638123436e-03	7.785742030765083199e-03	7.527292272464245274e-03	6.610366314752087573e-03	5.956055228330638281e-03	6.036882738313620669e-03	6.219772571465191288e-03	5.826677370618817478e-03
6.141474249233872321e-03	6.099990200321800393e-03	6.429798052223508961e-03	6.531508388139534507e-03	6.846218419188916486e-03	7.173028750282845097e-03	7.443886663312901386e-03	7.878863707842241257e-03	7.276275153559291602e-03	1.287007184355214683e-02	1.675541891525803018e-02	2.166297923577784751e-02	2.889563381635444975e-02	3.685075003921501474e-02	4.902737343243260271e-02	4.992852503112626961e-02	6.511609731621290087e-02	8.100083798705277893e-02	7.693008735526365993e-02	8.099029637891280720e-02	5.656967420305449024e-02	8.276828951999636030e-02	7.030392072838897999e-02	8.389563439447945969e-02	6.861865512522087596e-02	5.179214577968295485e-02	4.578912245011247661e-02	3.557377182538250249e-02	2.961906349209160114e-02	2.096587224809702207e-02	1.635468651435243587e-02	1.233821611956930145e-02	7.747233716523182004e-03	8.048404511609158138e-03	7.437224003528179576e-03	6.662886366264855927e-03	6.726568195878457161e-03	6.512553553434825664e-03	6.265429098843365227e-03	6.406193420987226980e-03
6.725302681721438691e-03	6.747960777012236566e-03	6.637919770591194091e-03	6.691760288886232366e-03	7.156517189002046045e-03	7.008688328909678904e-03	8.079713739367935452e-03	8.114207288012192237e-03	7.511617491333255278e-03	1.358911960692400257e-02	1.751920074160605648e-02	2.222819122463545738e-02	2.889333102862660582e-02	3.846639981226070149e-02	5.028709625171996767e-02	5.131314707724556751e-02	6.307767916852352608e-02	8.290724439511529265e-02	8.115895624327749969e-02	8.076440470485754530e-02	6.141088552844083115e-02	8.798271687224325233e-02	7.038850008457356311e-02	8.501142923895343984e-02	7.221632120029859714e-02	5.402654478144373190e-02	4.879128556220974772e-02	3.797537821640954714e-02	2.988395212030582268e-02	2.168650067117827013e-02	1.712789136990362088e-02	1.334435248576413754e-02	8.000222272839212570e-03	7.957423378464178326e-03	7.630667766299986839e-03	7.212823003194188121e-03	6.846544668911681668e-03	6.995060978947668581e-03	6.458199466711406038e-03	6.148628094841292538e-03
7.484710072007134951e-03	7.088822206727632240e-03	7.458182994449755014e-03	7.457475602626616011e-03	7.363526444041770813e-03	7.765584515485282786e-03	8.738190336420263021e-03	9.209301026712805177e-03	8.949425302040778241e-03	1.346111335338782099e-02	1.883917488138115229e-02	2.344572507860765570e-02	3.241978840919872845e-02	4.520380848260132506e-02	5.218761215333238279e-02	6.007077791462278604e-02	6.930433490370781213e-02	9.510043961478745200e-02	8.025707585949025391e-02	8.867378274819778805e-02	5.948088986585405719e-02	9.498534319164042561e-02	7.924634334364352717e-02	9.343442784951222491e-02	7.580193613862136470e-02	5.925635915306091267e-02	5.705020322774354696e-02	4.371645356988806963e-02	3.157054908044919922e-02	2.273328420467006852e-02	1.902631600520701335e-02	1.474969226907622832e-02	8.104433843356882022e-03	8.409489200153006175e-03	8.528051358679119426e-03	7.997589715156990312e-03	7.359629128404490510e-03	7.596028925709165033e-03	7.506444211063095957e-03	7.604606640317047514e-03
7.685004405714302052e-03	7.474949033111420553e-03	8.400737064693682837e-03	7.893555661458374201e-03	8.045790435216915171e-03	8.635435807761182928e-03	9.323863243390923677e-03	9.576413120373900717e-03	8.684490442672870153e-03	1.546552836056568417e-02	2.031818246819692281e-02	2.271750871843066649e-02	3.412370515959815137e-02	4.271766632064138980e-02	5.906098412379721940e-02	5.356921700887100346e-02	7.995807111425567992e-02	1.060845604542655779e-01	1.058745066284562386e-01	1.063226047437105803e-01	7.243956368479216590e-02	9.904523961778263774e-02	1.087698712598530459e-01	1.059696324560164965e-01	8.430283456094296579e-02	7.037228386668047120e-02	5.488715457663011221e-02	4.346762072488048745e-02	3.426400631365243699e-02	2.587360981718896807e-02	1.918031516980913537e-02	1.619132428122652123e-02	9.970117049061037046e-03	1.055740504675959854e-02	9.708354639988713702e-03	8.670785611744970950e-03	8.411362073224341873e-03	8.282591201737772926e-03	7.931634959252063105e-03	7.945180789611046290e-03
8.640996567358446429e-03	8.547634330606873609e-03	8.885192562747430342e-03	9.158784536145469710e-03	9.486174419166966756e-03	9.811351480827859572e-03	1.125290039747023005e-02	1.157670107444521909e-02	1.102122722258298479e-02	1.798794185285277833e-02	2.005388484274813615e-02	2.844782036326804625e-02	3.938159497451235863e-02	4.593624478340405104e-02	7.400950169545397750e-02	8.136035441306369020e-02	9.710993820150320976e-02	1.010359211445319705e-01	1.014933194550185769e-01	1.043665712464149908e-01	8.049630488080425361e-02	8.829300715761921603e-02	7.812795305901536203e-02	1.298604398528587778e-01	9.327455698344051804e-02	8.839713107266825021e-02	6.379813167453485256e-02	4.192177524314817660e-02	3.832683010930025558e-02	2.929897771619140862e-02	2.077762936175828190e-02	1.722779879401610884e-02	1.019415130044065178e-02	9.937173418302507749e-03	9.014630084190866990e-03	8.913921546729177553e-03	9.145700245223205987e-03	8.870766661949136545e-03	8.681359163242544086e-03	8.996293767689882842e-03
1.322502737434800776e-02	1.349312266739105537e-02	1.355351109374583821e-02	1.387657612431645801e-02	1.438983704841019853e-02	1.466556485063499372e-02	1.574755280077071856e-02	1.631021228021903649e-02	1.671041432396700582e-02	2.458681250455690623e-02	2.890778968298703816e-02	3.698781745070146842e-02	5.189032557829705711e-02	6.716107202702731316e-02	7.527167777355309175e-02	1.028666305903004619e-01	1.077861796391588883e-01	1.001128617626294987e-01	1.807441804582102240e-01	1.477004306287301727e-01	8.059275306120450288e-02	1.604202261688767450e-01	1.569637948886495604e-01	1.488451815949951296e-01	1.097629567654288263e-01	9.815073554737560602e-02	7.809845378884436307e-02	5.462909921079391745e-02	5.048486151767332675e-02	4.612487764378241789e-02	2.968036002848169555e-02	2.106504726520693968e-02	1.625537385006540006e-02	1.536884129998243934e-02	1.428102941022273663e-02	1.391665416079668205e-02	1.393505822774363315e-02	1.337931780764282583e-02	1.362403530133018612e-02	1.333718646462970191e-02
