6.628352485520733195e-02	6.627046397988378690e-02	6.665416817936978267e-02	6.825412730083274537e-02	6.993632806487262710e-02	7.025859173494648779e-02	6.928414680857260255e-02	6.762665516276789024e-02	6.500967144449715240e-02	6.293559798290633556e-02	6.372171187107135426e-02	6.520621883725523371e-02	6.529367933404053859e-02	6.479447448886969940e-02	6.441992218013230243e-02	6.405963321947356903e-02	6.391357067759327604e-02	6.394531723591370675e-02	6.511733163950773895e-02	6.713600800919741762e-02	6.719842737378191322e-02	6.518759800103059165e-02	6.354873596225218968e-02	6.253796193018393290e-02	6.153593095624504405e-02	6.251512243165553706e-02	6.539904384378877888e-02	6.667514506054990353e-02	6.556699661574549864e-02	6.414924432094078199e-02	6.358221659422826078e-02	6.256092982365729638e-02	6.054119316492769659e-02	6.002364561956912564e-02	6.223999445089312132e-02	6.459414512178453249e-02	6.573844439650716742e-02	6.580901769889954678e-02	6.436440333211292109e-02	6.220053083716117759e-02
6.545947324235221187e-02	6.539394225202121991e-02	6.551443791874217437e-02	6.685644554954539576e-02	6.872727950689172527e-02	6.936444469643116006e-02	6.863504020712599130e-02	6.700326776801465711e-02	6.436136613847094623e-02	6.236516921942506647e-02	6.319163181244601135e-02	6.486656843876854872e-02	6.516187545620313881e-02	6.469936649934131256e-02	6.442240236873954251e-02	6.437052317705843629e-02	6.447069079674135061e-02	6.447039244889479770e-02	6.528740122322422568e-02	6.697190882011896940e-02	6.697364629071600461e-02	6.495586094831511115e-02	6.338012180607925650e-02	6.276900781132177531e-02	6.237648402519761770e-02	6.365170488845457719e-02	6.632494113561006321e-02	6.729598397322013315e-02	6.599283000280196931e-02	6.462820226168780602e-02	6.426602528754643551e-02	6.340868035308112882e-02	6.144526257684149867e-02	6.080426984148470937e-02	6.250593931519410340e-02	6.445232268551356891e-02	6.573044049617536577e-02	6.613585028609719751e-02	6.478433104918017438e-02	6.259443486593101180e-02
6.462845194795381609e-02	6.443943676644350860e-02	6.406168975844993285e-02	6.490945888492105631e-02	6.695662235789057171e-02	6.806475445889652309e-02	6.768644814723225045e-02	6.599031803819722930e-02	6.331624431394598795e-02	6.171928121696360070e-02	6.266796471647112510e-02	6.440910524945736571e-02	6.499005881351137270e-02	6.484758340332028026e-02	6.496088917720684031e-02	6.538156622840575471e-02	6.562620850200180656e-02	6.523420499926133043e-02	6.542996907773591941e-02	6.665839671826312429e-02	6.667588887118604257e-02	6.519135892282797162e-02	6.429299944259593558e-02	6.433290146092317252e-02	6.465738993033647020e-02	6.591444606132342010e-02	6.784399128157253545e-02	6.838386489356239328e-02	6.713279621427709065e-02	6.606311831336789120e-02	6.597890612593142190e-02	6.534594542581458054e-02	6.360970966702894636e-02	6.265437483377769845e-02	6.337484679345503635e-02	6.482972889765635516e-02	6.672235525294349656e-02	6.778812290018314257e-02	6.644040483828742016e-02	6.388032574789340168e-02
6.465780120391480257e-02	6.451679355907743996e-02	6.409936421008392837e-02	6.464670901300778594e-02	6.617014111730637471e-02	6.698357141100773349e-02	6.676583198597667301e-02	6.509303112472498987e-02	6.281267896643168147e-02	6.230873210108062166e-02	6.350541931609675339e-02	6.453412357018881162e-02	6.505524706943324742e-02	6.587231737528241593e-02	6.670735314536715976e-02	6.717034505682648038e-02	6.697457069183335165e-02	6.574923753679193239e-02	6.511090874124710048e-02	6.590195654095123978e-02	6.635980075915701160e-02	6.633609320689176636e-02	6.677401846202950242e-02	6.720696253322150371e-02	6.729894715602029176e-02	6.758369665834373929e-02	6.818328071897135356e-02	6.841601402683200606e-02	6.787480870832290902e-02	6.729798619652321845e-02	6.711307069655911284e-02	6.647926322423514112e-02	6.524110615831944793e-02	6.426265840729795953e-02	6.415528769858691582e-02	6.556083389434892716e-02	6.849961971810306083e-02	7.021635179469384869e-02	6.887023511786245777e-02	6.587629854643377303e-02
6.456612159779923088e-02	6.461598669540094542e-02	6.465117721183256949e-02	6.517507877722457377e-02	6.576813524838084901e-02	6.557377618073369219e-02	6.513150204678502808e-02	6.406207804456513777e-02	6.296498397065002084e-02	6.365211818544427858e-02	6.504835966707529782e-02	6.509895930922113272e-02	6.539836420614485168e-02	6.736711511419116172e-02	6.884616445824431885e-02	6.894868774769893904e-02	6.827725328220365930e-02	6.637047970496601224e-02	6.460971359295118732e-02	6.455354610597868747e-02	6.535090226933874813e-02	6.654367131990680806e-02	6.796651447007558133e-02	6.886548629269659272e-02	6.881184242078884628e-02	6.815961389437713569e-02	6.745485623465595493e-02	6.737982383789124785e-02	6.760619153557208272e-02	6.749492865747068471e-02	6.698557239892388715e-02	6.607618971600910662e-02	6.518239616870012687e-02	6.456981838692793518e-02	6.429287987585423358e-02	6.574938487892607875e-02	6.917488503384197629e-02	7.113604660158057147e-02	6.981331873891592765e-02	6.687150300185837337e-02
6.468178491927403795e-02	6.495287060623615438e-02	6.552093675468786960e-02	6.617101870590440249e-02	6.607486285095030831e-02	6.480245092516845329e-02	6.386001489802853315e-02	6.397341223574846969e-02	6.451544066192146931e-02	6.551976633524779492e-02	6.634181613746696626e-02	6.578879745084950659e-02	6.568696131314259723e-02	6.760435018540081331e-02	6.896166203828202335e-02	6.879861547603177696e-02	6.845552658260041501e-02	6.706710614128974512e-02	6.514181934719347200e-02	6.446172881055446668e-02	6.489455576461526654e-02	6.582135077964619552e-02	6.699248941674705582e-02	6.820167567367711736e-02	6.868673868399315097e-02	6.792201349278954858e-02	6.659617944132643907e-02	6.652294141007603079e-02	6.743711337965876962e-02	6.741349533993822030e-02	6.636584293016044300e-02	6.509525673062850626e-02	6.429502081475274577e-02	6.414605357723884849e-02	6.453855087578685978e-02	6.628105597287450856e-02	6.903221051276081655e-02	7.008081285929637638e-02	6.849412197746301834e-02	6.579713377385477957e-02
6.488022462228060228e-02	6.549779757563761740e-02	6.674509038772022396e-02	6.772334390419985917e-02	6.747206105175576618e-02	6.569033541106872320e-02	6.460791753530607806e-02	6.588081485792593450e-02	6.751052144499808394e-02	6.761004230578994412e-02	6.699901616506144519e-02	6.621516143871378213e-02	6.576976047812402304e-02	6.652124284238518370e-02	6.703265868759497592e-02	6.674508985148631945e-02	6.685253458635814772e-02	6.683325276444967988e-02	6.656127514684698210e-02	6.673049452788235025e-02	6.685956583529950592e-02	6.651997737477192973e-02	6.644322658709905793e-02	6.715943525140385950e-02	6.772207242245295578e-02	6.686557764316536367e-02	6.539128234236300796e-02	6.589466820999467789e-02	6.739591313555015617e-02	6.707442144588916799e-02	6.564665452003831669e-02	6.466080707389718074e-02	6.422364305737969514e-02	6.415728878283066816e-02	6.496699425193908084e-02	6.676980643302211915e-02	6.843474118884748658e-02	6.864089873071438364e-02	6.723584599820185692e-02	6.513387395413706982e-02
6.520892718179746583e-02	6.602605468180956783e-02	6.762516990876267509e-02	6.875185846321786587e-02	6.851104919534728444e-02	6.692401427526670221e-02	6.631500602268278199e-02	6.807401156241994766e-02	6.957145868523488541e-02	6.837386831266145659e-02	6.644845735819342181e-02	6.576495464844453465e-02	6.587265506293540906e-02	6.623768579000317847e-02	6.622450354018581675e-02	6.562004068081971064e-02	6.520682182307298291e-02	6.568482642120106185e-02	6.727705114451489055e-02	6.916052818733373075e-02	6.949716906295411167e-02	6.801526030260557354e-02	6.671827955017356482e-02	6.663401177215047544e-02	6.664464864787089660e-02	6.533301722023249214e-02	6.390622030377300644e-02	6.485914857407248935e-02	6.625036050098245810e-02	6.571931373947398347e-02	6.502397953447541790e-02	6.538967292174568957e-02	6.572749132189155408e-02	6.530848833528964115e-02	6.533238595831360185e-02	6.635081872867081010e-02	6.739819077160749683e-02	6.795234103644388901e-02	6.759123303564966434e-02	6.627720470232888184e-02
6.684441646578498375e-02	6.747494404492455911e-02	6.859961049013224565e-02	6.904554376728219700e-02	6.833580639852965266e-02	6.713692870145694658e-02	6.714656823688899823e-02	6.851273020431555838e-02	6.896115422395093786e-02	6.719133856680990780e-02	6.518010504153538831e-02	6.500617518900221603e-02	6.616036554503910982e-02	6.708896367237107694e-02	6.703146478631630267e-02	6.606286591587653967e-02	6.505004377554791939e-02	6.530784531480508803e-02	6.722878677315062557e-02	6.944372748595234457e-02	6.977004421794952282e-02	6.792067488481741411e-02	6.620685645339943748e-02	6.607091947144073940e-02	6.609700266423013115e-02	6.485713383147463651e-02	6.359114386726892609e-02	6.392581822439973027e-02	6.414406069592804016e-02	6.342281107770347814e-02	6.388925815493318172e-02	6.571346383135538705e-02	6.693461424344504529e-02	6.667372262589756071e-02	6.601957603611706416e-02	6.578241972050041797e-02	6.610719841656824414e-02	6.702886244394584692e-02	6.751654839477201631e-02	6.700688412975670805e-02
6.807967317517620021e-02	6.871666489730871019e-02	6.959722959753117388e-02	6.947115394751764150e-02	6.853143034320463567e-02	6.755641631358055843e-02	6.732916332665604686e-02	6.739709606034446909e-02	6.651791273510715419e-02	6.475732854968646590e-02	6.368996260172159196e-02	6.446015508362315516e-02	6.660351158924153470e-02	6.809953329898911500e-02	6.769537607564683757e-02	6.618673725879276049e-02	6.532788987111755319e-02	6.585813059661221880e-02	6.702076025848190122e-02	6.794879222076515013e-02	6.798032124648580032e-02	6.653972448624596858e-02	6.513930677680772330e-02	6.571681154885405940e-02	6.658153632839343417e-02	6.609028097717728478e-02	6.523382282578009395e-02	6.469205364746512255e-02	6.350450993054868043e-02	6.230701573536188281e-02	6.296241136000596539e-02	6.493182151134851976e-02	6.640499155233341166e-02	6.699586551516140132e-02	6.696540537104198054e-02	6.608598415796231029e-02	6.524613460273893939e-02	6.547851965095878579e-02	6.626087360307375551e-02	6.689252138958866334e-02
