9.944041234072326227e-05	6.104187577204596145e-05	5.511571385988398247e-05	6.497919773652228410e-07	1.108411803415163970e-04	2.122371454475880498e-04	3.205433100341404610e-04	5.703793231035048702e-04	5.675095524942089156e-04	1.762292460441460288e-03	2.299944297928785755e-03	4.010820703326332080e-03	3.636494384301686925e-03	7.936764005301449182e-03	5.624796213567914704e-03	1.091746679362521656e-02	1.280928041178793636e-02	9.638635236708697346e-03	2.873768263186336075e-02	1.062077430029619365e-02	2.784635943805824354e-02	1.062077430029618672e-02	2.873768263186336075e-02	9.638635236708726836e-03	1.280928041178792595e-02	1.091746679362521483e-02	5.624796213567907766e-03	7.936764005301428365e-03	3.636494384301686058e-03	4.010820703326303457e-03	2.299944297928800934e-03	1.762292460441462023e-03	5.675095524942091324e-04	5.703793231034969555e-04	3.205433100341426836e-04	2.122371454475926306e-04	1.108411803415174947e-04	6.497919773685120817e-07	5.511571385987562734e-05	6.104187577203186682e-05
7.194876501438694501e-05	2.800671153816331220e-05	1.351012284038397796e-04	1.889269192924510684e-04	1.326617827547882692e-04	2.960863800547471514e-04	3.202369365955492196e-04	3.522694378241800119e-04	5.077734914790259799e-04	1.787357786321193322e-03	2.383551307323657654e-03	3.891500851298128338e-03	3.703604810349836809e-03	7.972805616489025970e-03	5.578335696327414370e-03	1.073483453851523627e-02	1.276485092308239123e-02	9.275152582079931179e-03	2.897073039507388342e-02	1.055454544100375633e-02	2.799318921369713456e-02	1.075258438968553290e-02	2.853164694597687401e-02	9.935782626557688318e-03	1.300543067301689580e-02	1.100134134237048741e-02	5.684969999880902687e-03	8.124596071502471900e-03	3.574740126032082202e-03	3.736897569300018894e-03	2.290962793637185170e-03	2.015647326775467114e-03	5.509920222730104074e-04	6.273355999088916840e-04	3.861208813452671765e-05	1.556684690664328320e-04	2.600719585335960942e-04	8.113667846369382645e-05	1.020717122528814154e-05	4.365075835942260589e-05
1.147806774658948609e-04	4.406609885240025894e-05	9.392017777203887899e-05	1.131772601982723020e-04	1.333581056988779605e-04	2.397700712032474707e-04	2.149530944802226229e-04	2.949938681106755345e-04	4.094431878281690369e-04	1.868396016115561609e-03	2.515667963410111313e-03	4.088035199435172649e-03	3.798683270836938561e-03	8.142440354385214671e-03	5.550742071908883364e-03	1.075842103579032968e-02	1.283134542247702826e-02	9.303268089090594231e-03	2.979297608913055243e-02	1.047810149798105231e-02	2.822896271466832432e-02	1.130176150630954161e-02	2.850978238946088109e-02	1.042228587735120199e-02	1.329261240493982699e-02	1.117567679997579465e-02	6.086271417785269790e-03	8.146625399477825172e-03	3.680996513104276696e-03	3.742756774688836812e-03	2.426256484118705960e-03	2.059239943449087552e-03	5.061388981646598858e-04	3.542263058217452808e-04	1.846347133341001028e-04	1.168681738404545164e-04	1.604758773282112842e-04	2.116211920204875898e-04	1.335048548439438153e-04	5.251846730355297111e-05
1.813526833291438059e-04	6.736028967364630861e-05	2.535619338751297545e-04	2.079460312540875385e-04	2.734463005737421083e-04	3.285348821066721124e-04	3.432028159100546593e-04	4.611158350024553145e-04	4.881712621620130986e-04	2.225785778450008103e-03	2.497058447051500769e-03	4.237243575492081853e-03	3.711619339879825008e-03	8.357438362561411468e-03	5.390085370930216419e-03	1.092084632167460677e-02	1.276625703196147474e-02	8.845233608141730638e-03	3.025928061714976830e-02	1.053867491126328840e-02	2.910975273897813131e-02	1.197144626784344551e-02	2.877374184342237212e-02	1.111516623475052729e-02	1.369289335940602516e-02	1.157539854335400999e-02	5.963060164278758193e-03	8.362009309325856704e-03	3.544618161104141126e-03	3.784614272237917052e-03	2.482231984155370587e-03	1.932230311911939478e-03	6.475520236374504189e-04	5.136248081234534232e-04	1.303334861093087852e-04	1.871023523330847711e-04	8.924868609611340438e-05	1.568156407990685473e-04	3.481642804884490182e-04	9.987878351025633041e-05
2.497117622091171198e-04	1.945223695637836336e-04	3.345695896403269630e-04	2.725707885049336292e-04	3.154340392241628335e-04	3.144568853520642981e-04	4.707310380637742494e-04	7.620716937330791361e-04	5.030883947472494875e-04	2.248555947723576004e-03	2.620447332715734011e-03	4.499867001783318561e-03	4.237364423759285015e-03	8.098452261866851895e-03	5.551299914950472147e-03	1.068477639084242092e-02	1.339492525512899976e-02	7.400621606956914872e-03	3.117027538577313989e-02	1.024768325787876050e-02	3.022942411162249030e-02	1.465550754391429546e-02	2.953610764005937250e-02	1.307901682570462680e-02	1.432470190626557519e-02	1.173778320711099839e-02	6.173033882717642550e-03	8.626922588172290796e-03	3.686011908458139332e-03	3.641409643188400075e-03	2.288186124709353300e-03	1.681479282636890067e-03	4.373823532195195997e-04	2.161062427722484924e-04	4.758474858551282644e-04	1.993221581846078686e-04	1.711248417837300253e-04	1.565122062239744562e-04	1.380799677854021006e-04	2.555548144539767676e-05
5.549423969734029348e-04	2.032038727856096800e-04	1.707107382967010614e-04	8.242725673412388469e-05	3.148954440455471715e-04	2.593657027177319395e-04	2.750554699517568868e-04	6.995157670584648685e-04	4.492774931706802798e-04	2.232968427262530583e-03	2.867923322873107677e-03	4.433611383629993720e-03	3.922525518353816090e-03	7.271896162634240192e-03	6.412952853172837475e-03	1.173159711614182518e-02	1.241133559681345186e-02	9.460174454665289806e-03	3.320751278279635010e-02	9.559841298659877556e-03	3.034454291556500441e-02	1.300062813725797600e-02	2.899806145837651589e-02	1.408492080023249909e-02	1.488753908880293894e-02	1.247623783753441101e-02	7.762087681621920345e-03	8.556120688490461215e-03	3.429395815177348813e-03	3.719753206690550647e-03	2.609291061889031788e-03	2.148460913031271721e-03	7.137552222391512890e-04	5.781419558522419818e-04	4.593636861942656472e-04	2.850112403155231769e-04	2.265793805775425437e-04	1.789788572009860758e-04	1.278016348273797425e-04	1.186382757883219330e-04
3.776289942652629188e-04	1.728837641778834390e-04	6.913939307927930735e-05	6.737955689983707004e-05	2.161447294109897341e-04	1.802369195471664254e-04	4.012702250907707957e-04	5.407373739560559101e-04	8.069279730240940581e-04	1.785760161021064489e-03	3.042644894068810470e-03	4.584096506312051490e-03	4.897819179186335345e-03	8.226032788531498219e-03	4.240317863220189297e-03	1.159769017337947128e-02	1.585706740489004757e-02	9.053335472158658553e-03	3.881817394945290961e-02	1.549325033638657839e-02	2.931906205393346523e-02	1.506780915235291472e-02	3.091021578225895683e-02	1.824309166997350670e-02	1.866658454186110455e-02	1.136838598656057103e-02	8.137685199128923824e-03	1.074736951913785217e-02	3.412006165542142474e-03	4.010928268019245228e-03	2.558896985819230242e-03	2.224933140898206416e-03	9.084323167588207034e-04	7.288713855175411437e-04	2.847052250665065075e-04	3.267137166865776115e-04	1.837729210198578076e-04	1.201851159354027867e-04	5.491895925046059827e-04	4.422738795448993409e-04
8.890248954792133278e-04	4.960485426559537196e-04	3.353885695415158861e-04	5.921740981717957784e-04	5.811538595051281460e-04	3.533541078436341475e-04	6.141677159359213226e-04	3.551833668856917126e-04	1.108677073136767445e-03	2.011332863050661977e-03	3.242505122002732262e-03	6.592521657873091565e-03	4.611216155951169092e-03	1.247136549663650784e-02	6.953804297516107298e-03	1.438136376582399567e-02	1.645017190646981542e-02	1.409352961904991250e-02	3.657720086061289760e-02	1.945586769193445240e-02	3.088002721835425221e-02	1.691422071695335150e-02	2.844411704793794668e-02	1.688725145630031593e-02	2.015625995116634289e-02	1.548981318861721024e-02	1.091010302827712282e-02	1.380072188179830468e-02	2.224744406123386944e-03	4.341602429276091198e-03	4.036899974966081002e-03	2.235402780203566732e-03	1.133845268771040875e-03	1.038290813278304600e-03	1.168022875833361895e-03	6.495552117739895230e-04	4.508624777810199958e-04	6.803785216601166167e-04	4.378998295594051129e-04	4.129832469361144191e-04
1.160047346750781288e-03	1.334488546730952605e-03	1.280505516339949237e-03	1.583283369920178690e-03	1.493322915446571248e-03	1.310037403588776338e-03	1.667494147886008395e-03	2.138487126195456542e-03	1.776179378020860617e-03	3.978596685108553264e-03	1.974453130726167883e-03	9.375197460882922149e-03	7.854161066173179911e-03	6.461748889820095876e-03	1.037485787597816449e-02	1.610987087577020471e-02	9.337514041596333900e-03	1.582364397225544464e-02	3.935959672521081865e-02	2.450020668368629514e-02	4.083382662365750426e-02	1.834770735135158454e-02	1.764528712172446293e-02	1.030375455353438503e-02	1.447542277446624802e-02	1.388966720401253740e-02	7.478353254409383834e-04	1.083688980106184765e-02	3.422223183492371749e-03	3.328388547407563122e-03	6.702724204429582819e-03	1.362565531158081104e-03	1.457992516682888066e-03	1.264155627808179021e-03	1.159143455855042148e-03	1.266370638215048037e-03	1.193909256956456272e-03	1.224520544193546771e-03	1.288367901179593086e-03	1.205433185773510836e-03
6.920811340422422476e-04	4.966369968996799458e-04	7.549365863005418585e-04	7.767875389140673718e-04	8.783703803996218036e-04	1.066770752372647778e-03	5.675958335804541770e-04	1.090366100348872606e-03	6.897332115553148155e-04	4.754508327207172987e-03	5.006421331015103830e-03	5.637056565383635406e-03	6.199826383136286014e-03	1.896500068417220769e-02	1.386287389563341070e-02	1.732522609390575730e-02	1.721940631706800687e-02	1.881141479118808926e-02	5.495415219557728964e-02	1.897098821533608343e-02	6.202381883231870841e-02	5.007361490896597433e-02	5.068222269493678767e-02	7.849203692075186131e-03	2.345378282493849192e-02	2.514034125322787278e-02	9.513355939709665365e-03	1.121701196368141140e-02	6.207372867890718557e-03	7.323990242944429171e-03	3.752701335684754079e-03	1.940689437853028790e-03	1.546197763505513826e-03	1.234789003937361530e-03	1.006681705569249232e-03	8.261309394288188137e-04	7.571844363771369464e-04	6.671117084093799478e-04	7.457199770728028133e-04	8.060545597204478918e-04
