6.876164696242004215e-02	6.878280338746520228e-02	6.919684003030758535e-02	7.049563525636021177e-02	7.195039554832914630e-02	7.240507377792983201e-02	7.161661403207814081e-02	6.991115731406437328e-02	6.753257444325973247e-02	6.588767971364026255e-02	6.631060139577543699e-02	6.749466257089965782e-02	6.779472950618911642e-02	6.743754922392534989e-02	6.706213520453403742e-02	6.681031721371431809e-02	6.670764041341198380e-02	6.687770048911581555e-02	6.788784534945407900e-02	6.928103102975199934e-02	6.925910800390419619e-02	6.766413742912882889e-02	6.608659762764373946e-02	6.508860435220156782e-02	6.466997406947905258e-02	6.576765330063927273e-02	6.801126120174796896e-02	6.908806355958398149e-02	6.830539548614575351e-02	6.708534969689300409e-02	6.629439153026230047e-02	6.516341714898778170e-02	6.358336090383689965e-02	6.323029659415382864e-02	6.486481310347542995e-02	6.690606894507916680e-02	6.812752501188251708e-02	6.818770899865841950e-02	6.686533185924010969e-02	6.496297942427117778e-02
6.820411499146945833e-02	6.816264061195249913e-02	6.840248364951535820e-02	6.955725273456730973e-02	7.110283545277917838e-02	7.174684060044414502e-02	7.112714465999431246e-02	6.944254893408609297e-02	6.707708248243901550e-02	6.550702715914447083e-02	6.598470633187715484e-02	6.725898118605240505e-02	6.768922289149398308e-02	6.742847928819277470e-02	6.718170006014692608e-02	6.712256305785484212e-02	6.712692251404830945e-02	6.722422303724591430e-02	6.800057888316064780e-02	6.919278063394447564e-02	6.914449315839386878e-02	6.763793823389713245e-02	6.623479472082015318e-02	6.554465647172608156e-02	6.544643084119346199e-02	6.666939041681954614e-02	6.873882894972463409e-02	6.961169839635740486e-02	6.875126685619124822e-02	6.759473228009321710e-02	6.692124543085806176e-02	6.590502370029326096e-02	6.435676318310580568e-02	6.388160290512606698e-02	6.517137587032692525e-02	6.700198074835130024e-02	6.833923418172134501e-02	6.861242650815277400e-02	6.735882274972715411e-02	6.541486130557336298e-02
6.744186723917855453e-02	6.729999099432837362e-02	6.723064668613526473e-02	6.807097572308767885e-02	6.963237883289233321e-02	7.054594749832139577e-02	7.016221685299643684e-02	6.853702332928064689e-02	6.628989269661941797e-02	6.503636696657638661e-02	6.568069389076841569e-02	6.697344192939512497e-02	6.759452844947808070e-02	6.769736810524516757e-02	6.785217884830582746e-02	6.810445942793742768e-02	6.814217441052240753e-02	6.788059335241819481e-02	6.812163178844171663e-02	6.894816179906429476e-02	6.898430997674248610e-02	6.802121276954715967e-02	6.729225417864702352e-02	6.718473604501820629e-02	6.750629865581675437e-02	6.858227845440641179e-02	7.006337469355752856e-02	7.056490161085686441e-02	6.974630190698519194e-02	6.882059096344061988e-02	6.835343221779539846e-02	6.752983512526267162e-02	6.612957152162400598e-02	6.538277272008662100e-02	6.601438729540164141e-02	6.754579658104252482e-02	6.931242718736589647e-02	7.009995957277445622e-02	6.892293029911239488e-02	6.674839891241358958e-02
6.722827512150331142e-02	6.710875597619725408e-02	6.698208828355188549e-02	6.757329102147206779e-02	6.873550099799209667e-02	6.940471834392229755e-02	6.907454210738102340e-02	6.763161809220204213e-02	6.588732853363440944e-02	6.540080769476958045e-02	6.624253599194444841e-02	6.718389933009288884e-02	6.784170707335050732e-02	6.862691291767035462e-02	6.937104677470259939e-02	6.971583832977010231e-02	6.942021030512901536e-02	6.848521276526560453e-02	6.795320860087444848e-02	6.835270786667825560e-02	6.874649408936296668e-02	6.885474708694006019e-02	6.918481945679552658e-02	6.958839699276035684e-02	6.982558178018095918e-02	7.015463737327606863e-02	7.064292630329278844e-02	7.078770757945226921e-02	7.036319708836000220e-02	6.981501072252382922e-02	6.939381789256135469e-02	6.862720566757535279e-02	6.749351496568341269e-02	6.667885902303061219e-02	6.681340199365419508e-02	6.830103939046308636e-02	7.070894548793472956e-02	7.202991658246253592e-02	7.093417855653312565e-02	6.851365093934162764e-02
6.720420739836251156e-02	6.723657887341351336e-02	6.738959219882623142e-02	6.787512880061122300e-02	6.835543327758226984e-02	6.826661578713461020e-02	6.774096559870700085e-02	6.684914307296058178e-02	6.613454120369136047e-02	6.651591862722966431e-02	6.744502458634381303e-02	6.782210087873034865e-02	6.835383043851329943e-02	6.976306177315827473e-02	7.094977383973918861e-02	7.117671034455508305e-02	7.053536134683040248e-02	6.907681515813664241e-02	6.775636372431355359e-02	6.755399965584635291e-02	6.813218024686536201e-02	6.905710820299547359e-02	7.017036502563450684e-02	7.100345781525806144e-02	7.114107930203836250e-02	7.073777102502912251e-02	7.025866182883727662e-02	7.015247687000797372e-02	7.021800538408044801e-02	7.001567660309059027e-02	6.942877413417317123e-02	6.853062972662612995e-02	6.761573609998688950e-02	6.702921292399388609e-02	6.714744140451017751e-02	6.871933284191553137e-02	7.139499910816141104e-02	7.287230979805631170e-02	7.176556600015052134e-02	6.934846642334463462e-02
6.736270933096240310e-02	6.761157411784650406e-02	6.818438491188862083e-02	6.874621827390421658e-02	6.866703682901714734e-02	6.777017659246603598e-02	6.700513553600169481e-02	6.699308901818784578e-02	6.743985898106638621e-02	6.816436468172058782e-02	6.867172544157799929e-02	6.850059803759026011e-02	6.869142351125659407e-02	6.998611340121492497e-02	7.105177477895732729e-02	7.111962066351508460e-02	7.065945300558156006e-02	6.952667375688591223e-02	6.821759722556759720e-02	6.773487756185991859e-02	6.804838425707360194e-02	6.877619169682540334e-02	6.975226762418521020e-02	7.071214444113123332e-02	7.104689579981056380e-02	7.039436273114579867e-02	6.944720357350674111e-02	6.937506552838162976e-02	6.990843401909400956e-02	6.981482949392762982e-02	6.892950378251644361e-02	6.785345669309254812e-02	6.709756634674515774e-02	6.687597740901192467e-02	6.738170776308045895e-02	6.905960818740715379e-02	7.130365728845060314e-02	7.220988971988789862e-02	7.096898016981934010e-02	6.874273830870916702e-02
6.769501081209196303e-02	6.818148975112349464e-02	6.923289626734537017e-02	7.002801787606675876e-02	6.975715793030602685e-02	6.848396377293559933e-02	6.776387984552081911e-02	6.855195871988271905e-02	6.965990734182445077e-02	6.986627070724141242e-02	6.940352250422313074e-02	6.882284149554832031e-02	6.870261057169432806e-02	6.932182697564152896e-02	6.977593323066796915e-02	6.965120690162192318e-02	6.950451625076947693e-02	6.934569715727734174e-02	6.924098300490641456e-02	6.944281723553047403e-02	6.956299261114723409e-02	6.936678037291856003e-02	6.938606140457204141e-02	6.988704233468610860e-02	7.012821694418637508e-02	6.934338387154541372e-02	6.832366369670617168e-02	6.858704905385237804e-02	6.947630078453938263e-02	6.932806192278340163e-02	6.835922070399522155e-02	6.756457278969048297e-02	6.715809000995255629e-02	6.710155309456894424e-02	6.776334076959679431e-02	6.925487984313573320e-02	7.076678569621509818e-02	7.115017114033091172e-02	7.005374461628721683e-02	6.829681710426273311e-02
6.832248106814817201e-02	6.893205352226668137e-02	7.017519743081117312e-02	7.100560789294983743e-02	7.069505226358770156e-02	6.953178466291776161e-02	6.914861401106729699e-02	7.027549754660884773e-02	7.122024652141326073e-02	7.050137619605560679e-02	6.916358509674951083e-02	6.853391296128416577e-02	6.866316739597572161e-02	6.905282874036371144e-02	6.906705197239156047e-02	6.859926876693085707e-02	6.827186178181302023e-02	6.867635050141399078e-02	6.989385577981607756e-02	7.122295079888692204e-02	7.145412110803905925e-02	7.041594069027229397e-02	6.943227341764403315e-02	6.927366859160057067e-02	6.913446531662822969e-02	6.811318576467445540e-02	6.711429428401587127e-02	6.753890065321606351e-02	6.833646169083819333e-02	6.812412801184627997e-02	6.772410475887601089e-02	6.793530090391559917e-02	6.818772910814369093e-02	6.807127119584986674e-02	6.821686807994543911e-02	6.900225786630995173e-02	6.992719021884870323e-02	7.039459764892448679e-02	7.000574741834950099e-02	6.895369207201774986e-02
6.963766684738793844e-02	7.015423767742172412e-02	7.111005659732753947e-02	7.151155496889767538e-02	7.094999269613293247e-02	7.001028379536966550e-02	6.988706072441856765e-02	7.067306335055847932e-02	7.082793045864325954e-02	6.953842073383909028e-02	6.808973825616382314e-02	6.792865415746514313e-02	6.882210796254158158e-02	6.959600957907738361e-02	6.948778635544304583e-02	6.865038702649360614e-02	6.797750899879377584e-02	6.836822632016711920e-02	6.990056433510782874e-02	7.149656777046871359e-02	7.169020763539189767e-02	7.035341108401793608e-02	6.901761540514028681e-02	6.875426825497681083e-02	6.866818558992646149e-02	6.776553313938644962e-02	6.683677384150144007e-02	6.680633847741254683e-02	6.682484789779324919e-02	6.641733805207220009e-02	6.675676845796382763e-02	6.803365812745537644e-02	6.902797802716803544e-02	6.910694658286867242e-02	6.880482949356603317e-02	6.867477311547792729e-02	6.891676720094865038e-02	6.947759263292092868e-02	6.977670387342189973e-02	6.950370804010722048e-02
7.046774305635726543e-02	7.098164137462377454e-02	7.180271538146343335e-02	7.190752062315844406e-02	7.125662350649739074e-02	7.041803091757843636e-02	6.999257639547495913e-02	6.979201030094622782e-02	6.899524765143874583e-02	6.758574757986923753e-02	6.673231857978437209e-02	6.741216521770049264e-02	6.914999487186522520e-02	7.036484458914218920e-02	7.007954878956161593e-02	6.889168142044690968e-02	6.817934125896535358e-02	6.858727321916721631e-02	6.960917108009676002e-02	7.042603206857700471e-02	7.034885673043871079e-02	6.919240275931945461e-02	6.815846008099751829e-02	6.840580796895570637e-02	6.894190263055155476e-02	6.863532914952455433e-02	6.799917919668749255e-02	6.746419319483852595e-02	6.652928030982901975e-02	6.567268225065384102e-02	6.609765095913990030e-02	6.758527052031393367e-02	6.887894512320225093e-02	6.948124638815049436e-02	6.947595399657728599e-02	6.891893957650467584e-02	6.838487283152096252e-02	6.852747771265074728e-02	6.912843827733565483e-02	6.965709885966850368e-02
