6.358020028747536634e-02	6.000784584304662272e-02	5.794934747543574460e-02	6.066998963369249487e-02	5.748770130199947620e-02	5.757358346063130849e-02	5.696257011400119447e-02	5.447293272996676927e-02	5.544881031829007600e-02	5.230786251520568725e-02	5.096915098162374536e-02	4.998557968284620540e-02	5.404184510861873014e-02	5.769775516846783331e-02	5.858629489523047018e-02	6.256415444404193893e-02	6.394508260759049212e-02	6.045502404672773583e-02	5.621075230469228801e-02	5.672921990436271406e-02	5.956689072796007151e-02	5.986374791018424235e-02	5.775621082876171430e-02	5.674315741305110961e-02	5.704597973649644382e-02	5.537943328475228300e-02	4.988142562175676420e-02	5.049197675338332886e-02	5.394322098079818578e-02	5.226404988128963841e-02	5.479578704592336091e-02	5.778887978741362175e-02	6.059174533086914005e-02	5.945960546902881450e-02	5.783456257463293754e-02	6.089477956604587294e-02	6.404034342491159160e-02	6.011868378445898303e-02	5.820296707576787243e-02	5.761805788344211837e-02
5.823167166223639640e-02	5.605463540262360655e-02	5.459967242846117813e-02	5.726764234216073085e-02	5.689853581093560347e-02	5.821208138167142943e-02	5.669774758824534105e-02	5.614411433857837558e-02	5.680995170821379753e-02	5.412201758031610216e-02	5.287737860556250558e-02	5.389618531991206135e-02	5.836817825427990936e-02	5.821746618232098713e-02	5.789023830100750723e-02	5.869097993022851650e-02	5.749713976965569601e-02	5.538888715112738614e-02	5.383724072444088377e-02	5.630913290968583146e-02	6.151815443400002886e-02	6.090073764525243127e-02	5.918345558903362336e-02	6.050918645768145476e-02	6.011913781453472050e-02	5.582682832056243966e-02	5.338627277118421915e-02	5.263170077204173264e-02	5.203467088764190951e-02	5.167173432816324352e-02	5.324361455614212701e-02	5.652471396725180369e-02	6.081813225884141055e-02	5.934549573245910536e-02	5.765012080865790367e-02	5.853295545141654066e-02	6.111865184001404050e-02	6.034457914899309106e-02	5.875951588822226485e-02	5.819563794196237067e-02
5.788835227088393043e-02	5.572687769274862341e-02	5.497694546057330101e-02	5.827213188770522662e-02	5.951650835409575541e-02	5.798697291100644163e-02	5.428459946795433089e-02	5.813235347267316916e-02	6.065608286362134116e-02	5.756717086533847533e-02	5.466540880345518300e-02	5.569508478257445550e-02	5.850108454359253390e-02	5.737669460012793238e-02	5.852338206887585520e-02	5.666685669889833660e-02	5.425633567075444086e-02	5.539160213446985004e-02	5.705611984739180492e-02	5.884765500054414677e-02	6.299766999315577209e-02	6.179804185294231200e-02	6.195583452820981052e-02	6.393902985968545616e-02	6.303745228358158259e-02	5.802147377225314040e-02	5.957536237520400652e-02	5.723427121004352053e-02	5.304378696506441976e-02	5.355808379314557638e-02	5.671433750701264376e-02	5.920086626202458041e-02	5.996976601599657980e-02	5.949683730901413059e-02	5.939144935375898632e-02	5.787626705708816266e-02	5.712166423544547816e-02	5.894094282593723144e-02	5.985728263354629652e-02	5.840553732094626999e-02
5.806166927271183553e-02	5.605089151968310757e-02	5.607974359031991235e-02	6.117537204027432424e-02	6.332637488978017093e-02	6.084351244885979199e-02	5.653834842534209704e-02	5.751259333228015552e-02	6.047389186955113433e-02	5.865184136596408165e-02	5.566003977340875514e-02	5.365821773270358641e-02	5.439860720522733672e-02	5.689553963777981005e-02	5.894055211955778750e-02	5.950703774521486078e-02	6.005795430373805227e-02	5.824076791213785020e-02	5.619033249545363207e-02	5.717150490240201915e-02	5.681918616188253585e-02	5.766989801016517841e-02	6.028325865486282298e-02	6.026179022460498996e-02	5.855967102655713907e-02	5.680782865362671297e-02	6.103260255521629485e-02	6.092278793059737602e-02	5.800805544645262074e-02	5.841204225769441177e-02	6.137126452541850907e-02	6.228536263390003352e-02	5.850388055773262513e-02	6.092617500513703571e-02	6.403688989933149778e-02	5.941667295759364698e-02	5.426021376654932560e-02	5.396172916370856748e-02	5.603124006669173152e-02	5.678763743600934860e-02
5.809737265157453867e-02	5.748833238118422617e-02	5.549405214603912728e-02	5.816120309328113441e-02	5.956885934519203646e-02	6.151164822086165052e-02	6.193408571514581046e-02	5.778658119749343486e-02	5.685884865175885178e-02	5.853611955213019330e-02	5.693303023629498610e-02	5.481366552248021634e-02	5.442284093019434527e-02	5.609204668187129511e-02	5.936882306783431568e-02	6.210358568529945195e-02	6.111626392681965975e-02	5.878209155156852161e-02	5.620247048448021726e-02	5.752022621147873105e-02	5.762029192975855196e-02	5.823239001595221370e-02	5.910465282590032093e-02	6.033480872422438551e-02	5.816878297500486378e-02	5.651777866500884429e-02	5.866483251054039477e-02	6.004521279639386117e-02	6.142122102676281226e-02	6.388880125115982411e-02	6.450882161441803819e-02	6.213035726804811559e-02	5.506513235943549106e-02	5.692015879172904191e-02	6.206782230252587407e-02	5.985824294097626119e-02	5.633477048047418750e-02	5.584213394385181828e-02	5.527448137620828011e-02	5.779472120313828426e-02
5.872822536032908797e-02	5.933485287944515602e-02	5.717502133775138190e-02	5.334401266141210879e-02	5.370530299068505820e-02	5.905755592038788859e-02	6.366064489393161163e-02	6.080973194897878326e-02	5.661890457021764161e-02	5.741987965698450158e-02	5.688999989376860439e-02	5.758350314372709389e-02	5.520055141942939447e-02	5.263652332831243036e-02	5.821183598683803834e-02	5.995296440094544793e-02	5.673696907566888603e-02	5.782771660417193593e-02	5.841773627740834418e-02	6.102833471132722287e-02	6.136428662494355923e-02	5.791966898269161612e-02	5.596407311862477280e-02	5.930433434845822777e-02	5.921165117621275675e-02	5.586223042384409060e-02	5.547057578859605764e-02	5.619116386869596469e-02	5.809536164652376322e-02	6.332104951258551995e-02	6.604035737682568963e-02	6.142940120952618266e-02	5.625240191169714882e-02	5.823534616075869141e-02	6.293359088862342243e-02	6.164698226748855509e-02	6.186852636113356757e-02	6.253721500263076383e-02	5.668283572101200096e-02	5.708616039114886714e-02
5.818046769217066760e-02	5.817320002389246569e-02	5.666853030662164642e-02	5.448825864510594558e-02	5.617061159482512195e-02	5.784541339914090613e-02	6.030729209449504219e-02	6.033923180000264758e-02	5.748229222511657549e-02	5.778662719356131294e-02	5.809597960599348354e-02	5.917013289565639655e-02	5.645292614467085912e-02	5.252718272501541441e-02	5.746916254435150556e-02	5.901714270632203718e-02	5.599685015858794912e-02	5.545990529162639349e-02	5.608506962195523859e-02	5.882122675906128334e-02	6.180257545307699107e-02	5.809116314866036995e-02	5.660008438723038160e-02	5.887863073218794346e-02	5.751622340895916341e-02	5.386563789834396959e-02	5.391410381667356005e-02	5.352657274901272133e-02	5.552958549615891887e-02	6.256517982845119508e-02	6.565168928721604180e-02	5.984295627685856656e-02	5.749512561191238297e-02	6.059313389530975036e-02	6.204947570149774855e-02	6.107478948620827935e-02	6.263468489805715245e-02	6.122048675072503526e-02	5.541378843356646600e-02	5.582056528682932672e-02
6.312664271808307581e-02	6.140790555908978016e-02	5.772471642976768902e-02	5.884662005177431626e-02	5.941864371276697754e-02	5.613992843083439460e-02	5.663376883944723494e-02	5.929675081418080834e-02	5.779474622674982132e-02	5.872375329989221182e-02	6.050309692858690108e-02	5.864897086239068830e-02	5.623410143848060760e-02	5.482307360500969506e-02	5.594079285353076303e-02	5.682511474847573574e-02	5.697794718856366569e-02	5.771323500970230308e-02	5.715448545904018574e-02	5.706239130381095259e-02	5.988025672754485745e-02	5.621576541598896637e-02	5.658161672702342188e-02	5.876151076775550097e-02	5.419496380350873749e-02	5.045779180658727103e-02	5.350401416843821728e-02	5.368216036389904938e-02	5.574845474274127410e-02	6.229240298014418475e-02	6.219975292020103741e-02	5.680248970589602681e-02	5.604024808372488203e-02	5.847243510185945459e-02	5.791140633041295949e-02	5.908100713088872136e-02	5.980308771596177381e-02	5.667758672371998874e-02	5.230868333211780713e-02	5.261575313096602396e-02
5.951941776566137959e-02	5.966728668964659671e-02	6.118275774269569395e-02	6.352943104702465926e-02	5.931583694934339929e-02	5.503031753688528149e-02	5.647732439212989342e-02	5.866129133391727313e-02	5.620803510463086294e-02	6.001763614893369098e-02	6.079905289027619925e-02	5.597052016737315283e-02	5.573636088379000514e-02	5.730898226147231045e-02	5.721086256610197901e-02	5.546333932732314120e-02	5.936862007922152906e-02	5.910007750917684738e-02	5.780556534487595044e-02	5.651638349120648858e-02	5.803042661036884875e-02	5.655547600838291972e-02	5.571202013629220767e-02	5.669293115963511959e-02	5.538206794956469087e-02	5.312128566429506760e-02	5.631059105274663357e-02	5.690955651170571256e-02	5.849531145642099944e-02	6.107809820144441404e-02	5.874669088340315343e-02	5.570047806341053842e-02	5.390901452714499248e-02	5.590559555834603844e-02	5.898459693264681419e-02	6.167660162007719549e-02	5.886487588923960262e-02	5.532781547293558200e-02	5.204550640676442602e-02	5.167092223174914872e-02
5.808932026717168740e-02	5.902605567203842579e-02	6.084444534049955611e-02	6.159580521061452929e-02	5.993189733286318627e-02	5.755117728271412492e-02	5.741527436248442667e-02	5.695597560166401618e-02	5.415485862959144858e-02	5.830000585343462355e-02	5.925450640655700180e-02	5.720278143541689814e-02	5.685524096590854892e-02	5.638206076808034706e-02	5.824186393920670335e-02	5.569956095128648227e-02	5.872886349818342427e-02	6.090180805970041300e-02	6.099034976085684900e-02	5.844451011578596228e-02	5.674441461842004431e-02	5.850456257343995131e-02	5.630201290658898294e-02	5.572648466116451177e-02	5.873394097886482784e-02	5.731910512194852286e-02	5.748997665525416856e-02	5.789734494947818694e-02	6.038240467484565221e-02	6.193324844813179880e-02	5.962260177694320151e-02	5.877716928842573185e-02	5.594068181051526506e-02	5.474791972646913391e-02	5.978512703854217680e-02	6.382827465396039013e-02	5.849416150246440627e-02	5.178799577050684222e-02	5.175743073439576653e-02	5.732437473787087984e-02
6.049516350696734074e-02	6.074983251184297439e-02	6.169995037208371447e-02	6.084561214271187735e-02	6.092638477570874733e-02	5.788977610876720054e-02	5.549745689436472867e-02	5.488882189781542353e-02	5.494865964520911222e-02	5.674556870517021706e-02	5.852455712291628614e-02	5.931350578658584755e-02	5.686289661452560013e-02	5.410095271178116255e-02	5.382968513622478357e-02	5.232187976104753224e-02	5.314845968463904891e-02	5.809873277885693743e-02	6.063345715387084833e-02	5.709685715306368065e-02	5.500406875747070046e-02	5.886643029320051679e-02	5.826827010616226349e-02	5.653225788031933374e-02	5.815925528465373806e-02	5.837510552771462552e-02	5.707529002811308205e-02	5.637919623280570475e-02	6.077695907815576504e-02	6.249718469945252097e-02	6.148517404616287568e-02	6.216508756794280471e-02	5.807933376309917795e-02	5.396432456340625322e-02	5.779007681966012028e-02	6.267178208231274916e-02	5.696329961857297258e-02	5.182800063793776418e-02	5.367225412283711805e-02	5.975131248799071815e-02
